Date,CR
1996-04,1.6528925619834711
1996-05,1.6528925619834711
1996-06,2.479338842975207
1996-07,1.6528925619834711
1996-08,1.6528925619834711
1996-09,2.479338842975207
1996-10,1.639344262295082
1996-11,2.459016393442623
1996-12,2.459016393442623
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,3.2520325203252036
1997-04,3.2520325203252036
1997-05,4.0650406504065035
1997-06,3.225806451612903
1997-07,4.878048780487805
1997-08,5.691056910569105
1997-09,5.64516129032258
1997-10,6.451612903225806
1997-11,6.4
1997-12,7.199999999999999
1998-01,7.142857142857142
1998-02,7.936507936507936
1998-03,7.874015748031496
1998-04,8.661417322834646
1998-05,8.59375
1998-06,10.15625
1998-07,9.30232558139535
1998-08,9.230769230769232
1998-09,9.16030534351145
1998-10,9.090909090909092
1998-11,9.022556390977442
1998-12,8.955223880597014
1999-01,8.148148148148149
1999-02,8.088235294117647
1999-03,8.02919708029197
1999-04,7.246376811594203
1999-05,7.194244604316546
1999-06,5.673758865248227
1999-07,6.382978723404255
1999-08,5.633802816901409
1999-09,5.594405594405594
1999-10,5.555555555555555
1999-11,6.206896551724138
1999-12,6.164383561643835
2000-01,7.534246575342466
2000-02,7.482993197278912
2000-03,8.108108108108109
2000-04,8.783783783783784
2000-05,8.724832214765101
2000-06,10.06711409395973
2000-07,10.0
2000-08,11.333333333333332
2000-09,11.920529801324504
2000-10,11.842105263157894
2000-11,11.03896103896104
2000-12,11.612903225806452
2001-01,10.828025477707007
2001-02,11.39240506329114
2001-03,10.625
2001-04,10.559006211180124
2001-05,10.493827160493826
2001-06,9.75609756097561
2001-07,10.303030303030303
2001-08,9.580838323353294
2001-09,8.875739644970414
2001-10,9.411764705882353
2001-11,9.35672514619883
2001-12,9.248554913294797
2002-01,9.195402298850574
2002-02,9.090909090909092
2002-03,9.03954802259887
2002-04,9.550561797752808
2002-05,9.497206703910614
2002-06,8.88888888888889
2002-07,8.241758241758241
2002-08,8.19672131147541
2002-09,7.608695652173914
2002-10,6.989247311827956
2002-11,7.4866310160427805
2002-12,7.4074074074074066
2003-01,7.894736842105263
2003-02,7.8125
2003-03,8.290155440414509
2003-04,8.717948717948717
2003-05,9.693877551020408
2003-06,11.224489795918368
2003-07,12.690355329949238
2003-08,14.14141414141414
2003-09,16.161616161616163
2003-10,17.587939698492463
2003-11,18.90547263681592
2003-12,20.19704433497537
2004-01,21.463414634146343
2004-02,22.705314009661837
2004-03,24.880382775119617
2004-04,26.41509433962264
2004-05,27.906976744186046
2004-06,29.357798165137616
2004-07,30.180180180180184
2004-08,30.973451327433626
2004-09,30.869565217391305
2004-10,30.76923076923077
2004-11,29.707112970711297
2004-12,28.688524590163933
2005-01,26.907630522088354
2005-02,25.196850393700785
2005-03,22.22222222222222
2005-04,19.029850746268657
2005-05,16.0
2005-06,12.411347517730496
2005-07,8.996539792387544
2005-08,5.743243243243244
2005-09,2.990033222591362
2005-10,0.32679738562091504
2005-11,-1.935483870967742
2005-12,-4.140127388535031
2006-01,-5.69620253164557
2006-02,-7.547169811320755
2006-03,-8.77742946708464
2006-04,-9.717868338557993
2006-05,-10.658307210031348
2006-06,-11.041009463722396
2006-07,-11.428571428571429
2006-08,-11.821086261980831
2006-09,-11.935483870967742
2006-10,-12.37785016286645
2006-11,-13.157894736842104
2006-12,-13.621262458471762
2007-01,-14.093959731543624
2007-02,-14.625850340136054
2007-03,-15.463917525773196
2007-04,-15.972222222222221
2007-05,-16.140350877192983
2007-06,-16.312056737588655
2007-07,-16.48745519713262
2007-08,-16.666666666666664
2007-09,-16.483516483516482
