Date,CR
1996-04,11.11111111111111
1996-05,13.88888888888889
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,16.216216216216218
1996-09,19.444444444444446
1996-10,18.91891891891892
1996-11,21.62162162162162
1996-12,18.421052631578945
1997-01,18.421052631578945
1997-02,17.94871794871795
1997-03,15.0
1997-04,17.5
1997-05,14.634146341463413
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,11.627906976744185
1997-09,11.627906976744185
1997-10,11.363636363636363
1997-11,8.88888888888889
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.869565217391305
1998-03,10.869565217391305
1998-04,10.638297872340425
1998-05,10.638297872340425
1998-06,10.416666666666668
1998-07,10.416666666666668
1998-08,12.5
1998-09,14.583333333333334
1998-10,12.244897959183673
1998-11,14.285714285714285
1998-12,12.0
1999-01,14.000000000000002
1999-02,11.76470588235294
1999-03,13.725490196078432
1999-04,11.538461538461538
1999-05,11.538461538461538
1999-06,11.320754716981133
1999-07,13.20754716981132
1999-08,11.11111111111111
1999-09,10.909090909090908
1999-10,10.909090909090908
1999-11,10.714285714285714
1999-12,12.5
2000-01,12.280701754385964
2000-02,14.035087719298245
2000-03,13.793103448275861
2000-04,15.517241379310345
2000-05,17.24137931034483
2000-06,16.94915254237288
2000-07,16.666666666666664
2000-08,16.666666666666664
2000-09,16.39344262295082
2000-10,18.0327868852459
2000-11,17.741935483870968
2000-12,17.46031746031746
2001-01,17.1875
2001-02,16.923076923076923
2001-03,18.181818181818183
2001-04,17.91044776119403
2001-05,17.647058823529413
2001-06,17.391304347826086
2001-07,17.142857142857142
2001-08,17.142857142857142
2001-09,16.901408450704224
2001-10,16.666666666666664
2001-11,16.43835616438356
2001-12,16.216216216216218
2002-01,16.0
2002-02,15.789473684210526
2002-03,15.384615384615385
2002-04,15.18987341772152
2002-05,15.0
2002-06,16.049382716049383
2002-07,15.853658536585366
2002-08,15.853658536585366
2002-09,15.66265060240964
2002-10,15.476190476190476
2002-11,15.294117647058824
2002-12,15.11627906976744
2003-01,14.942528735632186
2003-02,13.636363636363635
2003-03,11.11111111111111
2003-04,9.89010989010989
2003-05,7.608695652173914
2003-06,6.382978723404255
2003-07,5.263157894736842
2003-08,6.315789473684211
2003-09,5.208333333333334
2003-10,5.154639175257731
2003-11,5.1020408163265305
2003-12,4.040404040404041
2004-01,4.0
2004-02,5.0
2004-03,6.0
2004-04,8.0
2004-05,10.1010101010101
2004-06,11.0
2004-07,12.0
2004-08,11.881188118811881
2004-09,12.871287128712872
2004-10,11.76470588235294
2004-11,11.650485436893204
2004-12,10.679611650485436
2005-01,9.615384615384617
2005-02,9.523809523809524
2005-03,8.49056603773585
2005-04,7.4074074074074066
2005-05,6.422018348623854
2005-06,5.405405405405405
2005-07,6.25
2005-08,5.3097345132743365
2005-09,5.263157894736842
2005-10,7.017543859649122
2005-11,6.956521739130435
2005-12,8.771929824561402
2006-01,8.771929824561402
2006-02,8.695652173913043
2006-03,7.82608695652174
2006-04,6.896551724137931
2006-05,6.0344827586206895
2006-06,5.128205128205128
2006-07,1.680672268907563
2006-08,1.680672268907563
2006-09,0.0
