Date,CR
2012-10,5.6000000000000005
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,3.937007874015748
2013-02,3.937007874015748
2013-03,4.724409448818897
2013-04,3.90625
2013-05,4.6875
2013-06,4.651162790697675
2013-07,3.816793893129771
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,3.787878787878788
2013-11,3.0303030303030303
2013-12,3.787878787878788
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,3.7593984962406015
2014-04,4.511278195488721
2014-05,3.731343283582089
2014-06,3.7037037037037033
2014-07,2.941176470588235
2014-08,3.6764705882352944
2014-09,4.411764705882353
2014-10,4.37956204379562
2014-11,5.147058823529411
2014-12,5.109489051094891
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,5.072463768115942
2015-04,5.0359712230215825
2015-05,5.755395683453238
2015-06,5.0
2015-07,5.0
2015-08,4.25531914893617
2015-09,3.5211267605633805
2015-10,2.797202797202797
2015-11,3.4965034965034967
2015-12,2.7777777777777777
2016-01,2.7777777777777777
2016-02,3.4722222222222223
2016-03,3.4482758620689653
2016-04,3.4246575342465753
2016-05,2.7210884353741496
2016-06,2.0408163265306123
2016-07,1.3605442176870748
2016-08,1.3605442176870748
2016-09,1.3605442176870748
2016-10,1.3605442176870748
2016-11,0.6756756756756757
2016-12,1.3513513513513513
2017-01,2.027027027027027
2017-02,2.013422818791946
2017-03,2.0
2017-04,1.9867549668874174
2017-05,1.9867549668874174
2017-06,2.666666666666667
2017-07,3.3557046979865772
2017-08,2.684563758389262
2017-09,3.3557046979865772
predictions,3.3978905038185228
