Date,CR
2008-08,-4.4692737430167595
2008-09,-3.932584269662921
2008-10,-3.932584269662921
2008-11,-3.932584269662921
2008-12,-3.389830508474576
2009-01,-2.824858757062147
2009-02,-2.2598870056497176
2009-03,-2.2598870056497176
2009-04,-1.7045454545454544
2009-05,-0.5747126436781609
2009-06,0.5780346820809248
2009-07,1.1627906976744187
2009-08,1.7543859649122806
2009-09,1.7543859649122806
2009-10,1.7543859649122806
2009-11,1.1695906432748537
2009-12,1.1695906432748537
2010-01,0.0
2010-02,-2.312138728323699
2010-03,-2.8901734104046244
2010-04,-2.8901734104046244
2010-05,-2.8901734104046244
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-4.022988505747127
2010-11,-3.4682080924855487
2010-12,-3.4682080924855487
2011-01,-2.9069767441860463
2011-02,-1.183431952662722
2011-03,-0.5952380952380952
2011-04,-0.5952380952380952
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.5952380952380952
2011-09,0.0
2011-10,1.1976047904191618
2011-11,1.1976047904191618
2011-12,1.7964071856287425
2012-01,1.1976047904191618
2012-02,1.1976047904191618
2012-03,1.1976047904191618
2012-04,1.7964071856287425
2012-05,1.7857142857142856
2012-06,2.380952380952381
2012-07,2.976190476190476
2012-08,2.9585798816568047
2012-09,3.571428571428571
2012-10,3.5502958579881656
2012-11,4.142011834319527
2012-12,2.941176470588235
2013-01,2.9585798816568047
2013-02,3.5502958579881656
2013-03,4.142011834319527
2013-04,4.705882352941177
2013-05,4.678362573099415
2013-06,4.069767441860465
2013-07,3.4682080924855487
2013-08,2.8735632183908044
2013-09,3.4482758620689653
2013-10,2.857142857142857
2013-11,2.840909090909091
2013-12,4.0
2014-01,5.172413793103448
2014-02,5.142857142857142
2014-03,5.113636363636364
2014-04,4.49438202247191
2014-05,3.910614525139665
2014-06,4.4692737430167595
2014-07,4.4692737430167595
2014-08,5.027932960893855
2014-09,4.444444444444445
2014-10,5.0
2014-11,4.41988950276243
2014-12,3.8461538461538463
2015-01,3.825136612021858
2015-02,3.804347826086957
2015-03,3.783783783783784
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,3.2085561497326207
2015-07,3.2085561497326207
2015-08,3.1914893617021276
2015-09,4.25531914893617
2015-10,3.7037037037037033
2015-11,4.232804232804233
2015-12,4.761904761904762
2016-01,5.263157894736842
2016-02,5.2356020942408374
2016-03,5.729166666666666
2016-04,6.25
2016-05,6.770833333333333
2016-06,6.217616580310881
2016-07,6.7357512953367875
2016-08,6.185567010309279
2016-09,5.1020408163265305
2016-10,5.612244897959184
2016-11,5.583756345177665
2016-12,5.555555555555555
2017-01,5.0
2017-02,4.975124378109453
2017-03,3.9408866995073892
2017-04,3.431372549019608
2017-05,3.414634146341464
2017-06,3.414634146341464
2017-07,3.3980582524271843
2017-08,3.3980582524271843
2017-09,3.8834951456310676
predictions,3.7498077324933696
