Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,1.639344262295082
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,6.666666666666667
1997-01,4.918032786885246
1997-02,6.557377049180328
1997-03,8.19672131147541
1997-04,8.19672131147541
1997-05,9.836065573770492
1997-06,9.67741935483871
1997-07,9.67741935483871
1997-08,11.29032258064516
1997-09,9.523809523809524
1997-10,11.11111111111111
1997-11,12.698412698412698
1997-12,12.5
1998-01,14.0625
1998-02,13.846153846153847
1998-03,13.636363636363635
1998-04,15.151515151515152
1998-05,14.925373134328357
1998-06,14.705882352941178
1998-07,14.705882352941178
1998-08,14.492753623188406
1998-09,17.391304347826086
1998-10,17.142857142857142
1998-11,16.901408450704224
1998-12,16.666666666666664
1999-01,17.80821917808219
1999-02,17.56756756756757
1999-03,17.333333333333336
1999-04,18.421052631578945
1999-05,18.181818181818183
1999-06,19.230769230769234
1999-07,20.51282051282051
1999-08,21.518987341772153
1999-09,19.753086419753085
1999-10,20.73170731707317
1999-11,20.481927710843372
1999-12,21.428571428571427
2000-01,20.930232558139537
2000-02,21.839080459770116
2000-03,21.59090909090909
2000-04,21.11111111111111
2000-05,20.87912087912088
2000-06,20.43010752688172
2000-07,20.212765957446805
2000-08,18.75
2000-09,19.587628865979383
2000-10,18.181818181818183
2000-11,18.0
2000-12,16.666666666666664
2001-01,16.346153846153847
2001-02,15.09433962264151
2001-03,15.887850467289718
2001-04,14.678899082568808
2001-05,14.545454545454545
2001-06,14.285714285714285
2001-07,14.15929203539823
2001-08,14.912280701754385
2001-09,13.793103448275861
2001-10,13.675213675213676
2001-11,14.40677966101695
2001-12,15.126050420168067
2002-01,14.87603305785124
2002-02,14.754098360655737
2002-03,13.709677419354838
2002-04,14.399999999999999
2002-05,15.079365079365079
2002-06,14.0625
2002-07,14.728682170542637
2002-08,13.740458015267176
2002-09,12.878787878787879
2002-10,12.030075187969924
2002-11,11.11111111111111
2002-12,10.218978102189782
2003-01,9.352517985611511
2003-02,10.0
2003-03,9.929078014184398
2003-04,9.090909090909092
2003-05,8.275862068965518
2003-06,8.21917808219178
2003-07,7.4324324324324325
2003-08,7.38255033557047
2003-09,8.053691275167784
2003-10,8.724832214765101
2003-11,8.666666666666668
2003-12,8.609271523178808
2004-01,9.210526315789473
2004-02,8.441558441558442
2004-03,9.032258064516128
2004-04,8.974358974358974
2004-05,8.9171974522293
2004-06,8.860759493670885
2004-07,8.80503144654088
2004-08,8.125
2004-09,8.074534161490684
2004-10,8.024691358024691
2004-11,7.361963190184049
2004-12,6.707317073170732
2005-01,5.421686746987952
2005-02,4.790419161676647
2005-03,2.9585798816568047
2005-04,2.3529411764705883
2005-05,1.1695906432748537
2005-06,0.5813953488372093
2005-07,-0.5780346820809248
2005-08,-0.5780346820809248
2005-09,-1.1494252873563218
2005-10,-1.7142857142857144
2005-11,-1.7142857142857144
2005-12,-1.7142857142857144
2006-01,-2.2857142857142856
2006-02,-2.2857142857142856
2006-03,-1.7241379310344827
2006-04,-2.2988505747126435
2006-05,-2.312138728323699
2006-06,-2.312138728323699
2006-07,-2.3255813953488373
2006-08,-2.9069767441860463
2006-09,-2.9069767441860463
2006-10,-3.488372093023256
2006-11,-4.069767441860465
2006-12,-4.651162790697675
2007-01,-5.263157894736842
2007-02,-5.847953216374268
2007-03,-7.602339181286549
2007-04,-8.235294117647058
2007-05,-8.284023668639055
2007-06,-9.467455621301776
2007-07,-9.523809523809524
2007-08,-9.580838323353294
2007-09,-10.778443113772456
2007-10,-10.843373493975903
2007-11,-10.909090909090908
2007-12,-10.975609756097562
2008-01,-10.493827160493826
2008-02,-10.559006211180124
2008-03,-10.126582278481013
2008-04,-9.615384615384617
2008-05,-10.32258064516129
2008-06,-10.457516339869281
2008-07,-10.526315789473683
2008-08,-10.596026490066226
2008-09,-9.395973154362416
2008-10,-8.783783783783784
2008-11,-8.843537414965986
2008-12,-8.21917808219178
2009-01,-6.896551724137931
2009-02,-6.25
2009-03,-4.929577464788732
2009-04,-4.25531914893617
2009-05,-2.158273381294964
2009-06,-0.7299270072992701
2009-07,-0.7352941176470588
2009-08,-0.7407407407407408
2009-09,-2.2222222222222223
2009-10,-4.444444444444445
2009-11,-4.477611940298507
2009-12,-5.223880597014925
2010-01,-6.666666666666667
2010-02,-8.148148148148149
2010-03,-8.88888888888889
2010-04,-10.37037037037037
2010-05,-12.5
2010-06,-13.970588235294118
2010-07,-14.814814814814813
2010-08,-14.925373134328357
2010-09,-15.151515151515152
2010-10,-13.953488372093023
2010-11,-14.0625
2010-12,-14.173228346456693
2011-01,-14.285714285714285
2011-02,-13.709677419354838
2011-03,-12.195121951219512
2011-04,-10.743801652892563
2011-05,-8.403361344537815
2011-06,-5.982905982905983
2011-07,-2.608695652173913
2011-08,-1.7543859649122806
2011-09,0.8928571428571428
2011-10,2.7027027027027026
2011-11,4.545454545454546
2011-12,6.422018348623854
2012-01,8.333333333333332
2012-02,10.2803738317757
2012-03,11.11111111111111
2012-04,12.037037037037036
2012-05,11.926605504587156
2012-06,11.818181818181818
2012-07,10.714285714285714
2012-08,12.5
2012-09,14.15929203539823
2012-10,14.912280701754385
2012-11,15.65217391304348
2012-12,16.379310344827587
2013-01,15.384615384615385
2013-02,15.254237288135593
2013-03,14.166666666666666
2013-04,14.049586776859504
2013-05,13.934426229508196
2013-06,13.821138211382115
2013-07,13.709677419354838
2013-08,11.904761904761903
2013-09,9.30232558139535
2013-10,7.633587786259542
2013-11,6.015037593984962
2013-12,4.444444444444445
2014-01,5.185185185185185
2014-02,4.411764705882353
2014-03,4.37956204379562
2014-04,4.3478260869565215
2014-05,3.597122302158273
2014-06,4.285714285714286
2014-07,4.964539007092199
2014-08,6.382978723404255
2014-09,7.092198581560284
2014-10,7.092198581560284
2014-11,7.801418439716312
2014-12,8.51063829787234
2015-01,8.450704225352112
2015-02,8.450704225352112
2015-03,8.391608391608392
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,7.534246575342466
2015-07,6.756756756756757
2015-08,6.666666666666667
2015-09,7.28476821192053
2015-10,8.609271523178808
2015-11,8.552631578947368
2015-12,9.15032679738562
2016-01,9.740259740259742
2016-02,10.38961038961039
2016-03,10.32258064516129
2016-04,10.897435897435898
2016-05,12.179487179487179
2016-06,12.101910828025478
2016-07,12.025316455696203
2016-08,11.875
2016-09,11.11111111111111
2016-10,10.365853658536585
2016-11,10.303030303030303
2016-12,9.580838323353294
2017-01,8.875739644970414
2017-02,10.0
2017-03,9.941520467836257
2017-04,8.670520231213873
2017-05,8.0
2017-06,7.386363636363637
2017-07,6.779661016949152
2017-08,5.58659217877095
2017-09,5.0
predictions,5.783521184511461
