Date,CR
1996-04,3.8461538461538463
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,11.538461538461538
1996-09,20.0
1996-10,15.384615384615385
1996-11,19.230769230769234
1996-12,19.230769230769234
1997-01,23.076923076923077
1997-02,26.923076923076923
1997-03,25.925925925925924
1997-04,29.629629629629626
1997-05,28.57142857142857
1997-06,32.142857142857146
1997-07,32.142857142857146
1997-08,31.03448275862069
1997-09,26.666666666666668
1997-10,30.0
1997-11,29.03225806451613
1997-12,32.25806451612903
1998-01,31.25
1998-02,30.303030303030305
1998-03,29.411764705882355
1998-04,28.57142857142857
1998-05,27.77777777777778
1998-06,24.324324324324326
1998-07,27.027027027027028
1998-08,23.684210526315788
1998-09,26.31578947368421
1998-10,23.076923076923077
1998-11,22.5
1998-12,19.51219512195122
1999-01,16.666666666666664
1999-02,16.27906976744186
1999-03,15.909090909090908
1999-04,13.333333333333334
1999-05,10.869565217391305
1999-06,10.869565217391305
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,6.122448979591836
1999-12,8.16326530612245
2000-01,10.204081632653061
2000-02,8.0
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,9.803921568627452
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,9.615384615384617
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.547169811320755
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.454545454545454
2001-04,7.2727272727272725
2001-05,7.2727272727272725
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,5.357142857142857
2001-09,3.508771929824561
2001-10,5.357142857142857
2001-11,5.357142857142857
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,5.263157894736842
2002-03,3.4482758620689653
2002-04,1.694915254237288
2002-05,3.389830508474576
2002-06,5.084745762711865
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,6.779661016949152
2002-10,6.779661016949152
2002-11,6.779661016949152
2002-12,6.779661016949152
2003-01,8.47457627118644
2003-02,6.666666666666667
2003-03,8.333333333333332
2003-04,10.0
2003-05,9.836065573770492
2003-06,9.67741935483871
2003-07,9.67741935483871
2003-08,11.29032258064516
2003-09,9.523809523809524
2003-10,11.11111111111111
2003-11,12.698412698412698
2003-12,12.698412698412698
2004-01,10.9375
2004-02,9.375
2004-03,6.153846153846154
2004-04,3.0303030303030303
2004-05,1.4925373134328357
2004-06,0.0
2004-07,1.4705882352941175
2004-08,1.4492753623188406
2004-09,2.898550724637681
2004-10,2.857142857142857
2004-11,2.8169014084507045
2004-12,4.225352112676056
2005-01,4.225352112676056
2005-02,5.714285714285714
2005-03,8.695652173913043
2005-04,10.294117647058822
2005-05,8.823529411764707
2005-06,8.823529411764707
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,2.8169014084507045
2005-10,1.3888888888888888
2005-11,0.0
2005-12,-1.3513513513513513
2006-01,-1.3513513513513513
2006-02,-1.3513513513513513
2006-03,-1.3333333333333335
2006-04,-1.3333333333333335
2006-05,0.0
2006-06,0.0
2006-07,-1.3513513513513513
2006-08,-1.3513513513513513
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,-1.36986301369863
2007-03,-1.3513513513513513
2007-04,-1.3513513513513513
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,0.0
2007-08,0.0
2007-09,1.3888888888888888
2007-10,0.0
2007-11,0.0
2007-12,1.3888888888888888
2008-01,1.3888888888888888
2008-02,1.3888888888888888
2008-03,0.0
2008-04,1.36986301369863
2008-05,2.7777777777777777
2008-06,2.7777777777777777
2008-07,1.36986301369863
2008-08,1.36986301369863
2008-09,1.36986301369863
2008-10,2.7777777777777777
2008-11,2.7777777777777777
2008-12,1.36986301369863
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,1.36986301369863
2009-04,0.0
2009-05,1.3513513513513513
2009-06,1.3513513513513513
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.3333333333333335
2010-06,-1.3333333333333335
2010-07,-1.3333333333333335
2010-08,-2.666666666666667
2010-09,-2.666666666666667
2010-10,-2.666666666666667
2010-11,-2.666666666666667
2010-12,-1.3333333333333335
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,-2.7027027027027026
2011-08,-1.36986301369863
2011-09,-1.36986301369863
2011-10,-1.36986301369863
2011-11,-1.36986301369863
2011-12,-2.7027027027027026
2012-01,0.0
2012-02,0.0
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,1.36986301369863
2012-06,2.73972602739726
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,4.10958904109589
2013-02,4.10958904109589
2013-03,4.054054054054054
2013-04,4.054054054054054
2013-05,4.054054054054054
2013-06,2.666666666666667
2013-07,4.0
2013-08,2.666666666666667
2013-09,2.666666666666667
2013-10,2.666666666666667
2013-11,4.0
2013-12,4.0
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.5974025974025974
2014-04,1.2987012987012987
2014-05,1.2987012987012987
2014-06,1.2987012987012987
2014-07,-1.282051282051282
2014-08,0.0
2014-09,-1.2987012987012987
2014-10,0.0
2014-11,-1.282051282051282
2014-12,-1.282051282051282
2015-01,-1.282051282051282
2015-02,-1.282051282051282
2015-03,-1.2658227848101267
2015-04,0.0
2015-05,0.0
2015-06,1.282051282051282
2015-07,2.5974025974025974
2015-08,2.5974025974025974
2015-09,3.9473684210526314
2015-10,3.896103896103896
2015-11,2.5974025974025974
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,1.282051282051282
2016-04,2.564102564102564
2016-05,2.564102564102564
2016-06,1.2658227848101267
2016-07,2.5316455696202533
2016-08,3.79746835443038
2016-09,5.063291139240507
2016-10,5.0
2016-11,7.59493670886076
2016-12,8.860759493670885
2017-01,8.860759493670885
2017-02,8.860759493670885
2017-03,8.860759493670885
2017-04,8.75
2017-05,10.0
2017-06,10.0
2017-07,8.641975308641975
2017-08,8.536585365853659
2017-09,7.228915662650602
predictions,7.767337404717767
