Date,CR
1996-04,-6.521739130434782
1996-05,-6.521739130434782
1996-06,-6.666666666666667
1996-07,-6.666666666666667
1996-08,-8.88888888888889
1996-09,-6.666666666666667
1996-10,-4.545454545454546
1996-11,-6.8181818181818175
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,0.0
1997-03,2.380952380952381
1997-04,0.0
1997-05,0.0
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,4.878048780487805
1997-09,2.380952380952381
1997-10,4.761904761904762
1997-11,7.317073170731707
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,6.976744186046512
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-2.2222222222222223
1999-08,-2.2222222222222223
1999-09,-2.1739130434782608
1999-10,-2.2222222222222223
1999-11,0.0
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,0.0
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,6.8181818181818175
2000-08,9.090909090909092
2000-09,4.444444444444445
2000-10,9.090909090909092
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,8.88888888888889
2001-03,6.521739130434782
2001-04,8.695652173913043
2001-05,6.382978723404255
2001-06,6.382978723404255
2001-07,6.382978723404255
2001-08,6.25
2001-09,6.382978723404255
2001-10,6.25
2001-11,6.25
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.16326530612245
2002-03,8.16326530612245
2002-04,6.0
2002-05,6.0
2002-06,8.0
2002-07,8.0
2002-08,7.8431372549019605
2002-09,10.0
2002-10,9.803921568627452
2002-11,7.8431372549019605
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,7.547169811320755
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,5.454545454545454
2003-09,7.2727272727272725
2003-10,8.928571428571429
2003-11,12.727272727272727
2003-12,12.5
2004-01,14.285714285714285
2004-02,16.071428571428573
2004-03,16.071428571428573
2004-04,17.857142857142858
2004-05,15.789473684210526
2004-06,15.789473684210526
2004-07,17.543859649122805
2004-08,15.517241379310345
2004-09,15.254237288135593
2004-10,11.475409836065573
2004-11,11.29032258064516
2004-12,11.11111111111111
2005-01,10.9375
2005-02,10.76923076923077
2005-03,12.307692307692308
2005-04,12.121212121212121
2005-05,12.121212121212121
2005-06,13.636363636363635
2005-07,13.432835820895523
2005-08,13.432835820895523
2005-09,13.23529411764706
2005-10,13.23529411764706
2005-11,13.043478260869565
2005-12,11.428571428571429
2006-01,9.859154929577464
2006-02,9.722222222222223
2006-03,8.21917808219178
2006-04,6.756756756756757
2006-05,6.756756756756757
2006-06,5.333333333333334
2006-07,5.263157894736842
2006-08,5.263157894736842
2006-09,3.896103896103896
2006-10,3.896103896103896
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,1.2658227848101267
2007-03,1.2658227848101267
2007-04,1.2658227848101267
2007-05,1.2658227848101267
2007-06,1.2658227848101267
2007-07,1.25
2007-08,1.25
2007-09,1.25
2007-10,1.25
2007-11,3.79746835443038
2007-12,3.79746835443038
2008-01,3.79746835443038
2008-02,3.75
2008-03,3.75
2008-04,3.75
2008-05,3.75
2008-06,3.75
2008-07,2.4691358024691357
2008-08,1.2345679012345678
2008-09,0.0
2008-10,-2.4691358024691357
2008-11,-4.878048780487805
2008-12,-6.097560975609756
2009-01,-7.317073170731707
2009-02,-8.433734939759036
2009-03,-8.433734939759036
2009-04,-7.228915662650602
2009-05,-6.024096385542169
2009-06,-4.819277108433735
2009-07,-6.024096385542169
2009-08,-4.878048780487805
2009-09,-3.7037037037037033
2009-10,1.2658227848101267
2009-11,2.564102564102564
2009-12,3.896103896103896
2010-01,5.263157894736842
2010-02,2.631578947368421
2010-03,1.3157894736842104
2010-04,-2.5974025974025974
2010-05,-3.8461538461538463
2010-06,-6.329113924050633
2010-07,-5.128205128205128
2010-08,-6.41025641025641
2010-09,-7.6923076923076925
2010-10,-11.25
2010-11,-13.750000000000002
2010-12,-13.750000000000002
2011-01,-13.750000000000002
2011-02,-11.538461538461538
2011-03,-9.090909090909092
2011-04,-6.666666666666667
2011-05,-9.333333333333334
2011-06,-10.81081081081081
2011-07,-9.45945945945946
2011-08,-8.21917808219178
2011-09,-8.333333333333332
2011-10,-8.450704225352112
2011-11,-5.797101449275362
2011-12,-5.797101449275362
2012-01,-7.246376811594203
2012-02,-8.695652173913043
2012-03,-11.428571428571429
2012-04,-12.857142857142856
2012-05,-8.823529411764707
2012-06,-7.575757575757576
2012-07,-8.955223880597014
2012-08,-10.44776119402985
2012-09,-10.606060606060606
2012-10,-9.230769230769232
2012-11,-9.230769230769232
2012-12,-9.230769230769232
2013-01,-7.8125
2013-02,-7.936507936507936
