Date,CR
1996-04,6.25
1996-05,7.291666666666667
1996-06,7.772020725388601
1996-07,8.808290155440414
1996-08,8.762886597938143
1996-09,10.309278350515463
1996-10,10.76923076923077
1996-11,11.224489795918368
1996-12,12.18274111675127
1997-01,12.562814070351758
1997-02,13.5
1997-03,13.366336633663368
1997-04,13.725490196078432
1997-05,13.592233009708737
1997-06,13.942307692307693
1997-07,14.285714285714285
1997-08,14.691943127962084
1997-09,14.485981308411214
1997-10,14.351851851851851
1997-11,14.220183486238533
1997-12,14.027149321266968
1998-01,13.839285714285715
1998-02,13.656387665198238
1998-03,13.973799126637553
1998-04,13.36206896551724
1998-05,13.675213675213676
1998-06,13.502109704641349
1998-07,13.333333333333334
1998-08,13.223140495867769
1998-09,13.061224489795919
1998-10,13.765182186234817
1998-11,14.056224899598394
1998-12,14.285714285714285
1999-01,14.50980392156863
1999-02,14.728682170542637
1999-03,14.942528735632186
1999-04,15.5893536121673
1999-05,15.789473684210526
1999-06,15.985130111524162
1999-07,16.176470588235293
1999-08,16.423357664233578
1999-09,16.60649819494585
1999-10,16.370106761565836
1999-11,16.549295774647888
1999-12,16.319444444444446
2000-01,15.753424657534246
2000-02,15.54054054054054
2000-03,15.0
2000-04,14.473684210526317
2000-05,13.96103896103896
2000-06,13.141025641025642
2000-07,12.341772151898734
2000-08,11.912225705329153
2000-09,11.145510835913312
2000-10,10.397553516819572
2000-11,9.667673716012084
2000-12,8.955223880597014
2001-01,8.579881656804734
2001-02,7.894736842105263
2001-03,7.536231884057972
2001-04,7.183908045977011
2001-05,6.552706552706552
2001-06,6.515580736543909
2001-07,6.478873239436619
2001-08,6.162464985994398
2001-09,6.128133704735376
2001-10,5.8171745152354575
2001-11,5.785123966942149
2001-12,6.301369863013699
2002-01,6.811989100817439
2002-02,6.775067750677506
2002-03,6.199460916442049
2002-04,5.093833780160858
2002-05,3.4759358288770055
2002-06,1.5957446808510638
2002-07,0.0
2002-08,-0.2638522427440633
2002-09,-0.5249343832020997
2002-10,0.0
2002-11,0.26041666666666663
2002-12,0.0
2003-01,-0.25510204081632654
2003-02,0.7614213197969544
2003-03,2.7918781725888326
2003-04,6.122448979591836
2003-05,11.11111111111111
2003-06,16.230366492146597
2003-07,20.8994708994709
2003-08,23.809523809523807
2003-09,25.593667546174142
2003-10,26.701570680628272
2003-11,27.79220779220779
2003-12,28.60824742268041
2004-01,28.644501278772378
2004-02,27.455919395465994
2004-03,25.432098765432098
2004-04,22.355769230769234
2004-05,18.83720930232558
2004-06,15.765765765765765
2004-07,13.129102844638949
2004-08,11.324786324786325
2004-09,10.504201680672269
2004-10,9.917355371900827
2004-11,9.146341463414634
2004-12,8.617234468937877
2005-01,8.747514910536779
2005-02,9.090909090909092
2005-03,9.645669291338582
2005-04,10.412573673870334
2005-05,10.567514677103718
2005-06,10.116731517509727
2005-07,8.897485493230175
2005-08,6.71785028790787
2005-09,3.9923954372623576
2005-10,0.7518796992481203
2005-11,-2.4208566108007448
2005-12,-5.350553505535055
2006-01,-8.409506398537477
2006-02,-11.41304347826087
2006-03,-14.003590664272892
2006-04,-16.19217081850534
2006-05,-17.699115044247787
2006-06,-18.374558303886925
2006-07,-17.939609236234457
2006-08,-16.72661870503597
2006-09,-15.173674588665447
2006-10,-13.432835820895523
2006-11,-11.450381679389313
2006-12,-9.551656920077972
2007-01,-7.18562874251497
2007-02,-4.4989775051124745
2007-03,-2.0876826722338206
2007-04,0.0
2007-05,1.0752688172043012
2007-06,1.0822510822510822
2007-07,0.21645021645021645
2007-08,-0.6479481641468683
2007-09,-1.5086206896551724
2007-10,-1.9396551724137931
2007-11,-2.1551724137931036
2007-12,-2.3706896551724137
2008-01,-2.795698924731183
2008-02,-3.640256959314775
2008-03,-4.690831556503198
2008-04,-5.7324840764331215
2008-05,-6.382978723404255
2008-06,-6.423982869379015
2008-07,-5.831533477321814
2008-08,-4.782608695652174
2008-09,-3.938730853391685
2008-10,-3.5164835164835164
2008-11,-3.524229074889868
2008-12,-4.635761589403973
2009-01,-5.3097345132743365
2009-02,-4.222222222222222
2009-03,-3.3557046979865772
2009-04,-3.6036036036036037
2009-05,-3.4090909090909087
2009-06,-3.4324942791762014
2009-07,-3.669724770642202
2009-08,-4.794520547945205
2009-09,-6.605922551252847
2009-10,-8.428246013667426
2009-11,-9.1324200913242
2009-12,-7.638888888888889
2010-01,-6.308411214953271
2010-02,-8.584686774941995
2010-03,-11.11111111111111
2010-04,-11.214953271028037
2010-05,-10.823529411764705
2010-06,-11.61137440758294
2010-07,-13.333333333333334
2010-08,-14.628297362110313
2010-09,-14.390243902439023
2010-10,-13.184079601990051
2010-11,-13.06532663316583
2010-12,-14.035087719298245
2011-01,-15.211970074812967
2011-02,-13.451776649746192
2011-03,-10.677083333333332
2011-04,-9.210526315789473
2011-05,-7.651715039577836
2011-06,-3.2171581769436997
2011-07,3.021978021978022
2011-08,8.98876404494382
2011-09,15.0997150997151
2011-10,20.057306590257877
2011-11,23.98843930635838
2011-12,26.239067055393583
2012-01,28.235294117647058
2012-02,28.445747800586513
2012-03,29.44606413994169
2012-04,30.434782608695656
2012-05,29.142857142857142
2012-06,25.48476454293629
2012-07,22.133333333333333
2012-08,19.072164948453608
2012-09,14.356435643564355
2012-10,10.501193317422434
2012-11,9.324009324009324
2012-12,9.930715935334874
2013-01,11.009174311926607
2013-02,12.100456621004566
2013-03,12.162162162162163
2013-04,11.555555555555555
2013-05,9.955752212389381
2013-06,8.609271523178808
2013-07,6.986899563318777
2013-08,6.926406926406926
2013-09,8.225108225108226
2013-10,8.855291576673865
2013-11,8.102345415778252
2013-12,6.932773109243698
2014-01,5.371900826446281
2014-02,4.480651731160896
2014-03,4.016064257028113
2014-04,3.7848605577689245
2014-05,6.438631790744467
2014-06,8.536585365853659
2014-07,8.16326530612245
