Date,CR
2013-03,18.055555555555554
2013-04,20.833333333333336
2013-05,22.22222222222222
2013-06,25.0
2013-07,27.397260273972602
2013-08,28.37837837837838
2013-09,29.333333333333332
2013-10,28.947368421052634
2013-11,26.923076923076923
2013-12,23.75
2014-01,20.73170731707317
2014-02,20.481927710843372
2014-03,17.647058823529413
2014-04,14.942528735632186
2014-05,12.5
2014-06,8.88888888888889
2014-07,4.301075268817205
2014-08,1.0526315789473684
2014-09,-2.0618556701030926
2014-10,-3.061224489795918
2014-11,-4.040404040404041
2014-12,-3.0303030303030303
2015-01,-3.0303030303030303
2015-02,-3.0
2015-03,-3.0
2015-04,-1.0
2015-05,3.0303030303030303
2015-06,6.122448979591836
2015-07,9.278350515463918
2015-08,12.5
2015-09,16.842105263157894
2015-10,20.0
2015-11,22.105263157894736
2015-12,20.833333333333336
2016-01,20.833333333333336
2016-02,20.618556701030926
2016-03,21.649484536082475
2016-04,20.2020202020202
2016-05,16.666666666666664
2016-06,14.423076923076922
2016-07,10.377358490566039
2016-08,4.62962962962963
2016-09,0.9009009009009009
2016-10,-2.631578947368421
2016-11,-3.4482758620689653
2016-12,-2.586206896551724
2017-01,-1.7241379310344827
2017-02,-1.7094017094017095
2017-03,-1.694915254237288
2017-04,-1.680672268907563
2017-05,-0.8403361344537815
2017-06,0.8403361344537815
2017-07,4.273504273504273
2017-08,10.619469026548673
2017-09,13.392857142857142
predictions,10.942263926786246
