Date,CR
2016-04,5.833333333333333
2016-05,5.785123966942149
2016-06,4.918032786885246
2016-07,4.918032786885246
2016-08,3.2520325203252036
2016-09,4.878048780487805
2016-10,7.317073170731707
2016-11,7.258064516129033
2016-12,7.258064516129033
2017-01,7.258064516129033
2017-02,7.199999999999999
2017-03,5.555555555555555
2017-04,3.937007874015748
2017-05,3.90625
2017-06,3.90625
2017-07,4.6875
2017-08,7.086614173228346
2017-09,6.2015503875969
predictions,5.899249893866749
