Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,0.0
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,0.0
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,9.090909090909092
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,11.11111111111111
1998-02,8.695652173913043
1998-03,8.51063829787234
1998-04,10.638297872340425
1998-05,12.76595744680851
1998-06,12.76595744680851
1998-07,12.5
1998-08,12.5
1998-09,12.5
1998-10,14.583333333333334
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,14.000000000000002
1999-02,18.0
1999-03,15.686274509803921
1999-04,15.384615384615385
1999-05,15.09433962264151
1999-06,15.09433962264151
1999-07,14.814814814814813
1999-08,14.814814814814813
1999-09,14.814814814814813
1999-10,14.545454545454545
1999-11,12.5
1999-12,14.285714285714285
2000-01,14.035087719298245
2000-02,11.864406779661017
2000-03,13.559322033898304
2000-04,13.333333333333334
2000-05,11.475409836065573
2000-06,11.475409836065573
2000-07,9.67741935483871
2000-08,11.29032258064516
2000-09,11.29032258064516
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,9.375
2001-01,7.6923076923076925
2001-02,7.575757575757576
2001-03,7.462686567164178
2001-04,5.88235294117647
2001-05,7.352941176470589
2001-06,7.352941176470589
2001-07,7.352941176470589
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.285714285714286
2002-01,5.714285714285714
2002-02,5.633802816901409
2002-03,5.555555555555555
2002-04,6.944444444444445
2002-05,6.8493150684931505
2002-06,6.8493150684931505
2002-07,8.21917808219178
2002-08,9.722222222222223
2002-09,9.722222222222223
2002-10,9.722222222222223
2002-11,9.722222222222223
2002-12,8.21917808219178
2003-01,6.756756756756757
2003-02,5.333333333333334
2003-03,5.263157894736842
2003-04,5.194805194805195
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,3.79746835443038
2003-08,5.063291139240507
2003-09,6.329113924050633
2003-10,7.59493670886076
2003-11,7.59493670886076
2003-12,6.329113924050633
2004-01,2.5316455696202533
2004-02,-1.2658227848101267
2004-03,-7.5
2004-04,-11.11111111111111
2004-05,-9.876543209876543
2004-06,-8.641975308641975
2004-07,-6.097560975609756
2004-08,-3.614457831325301
2004-09,-2.380952380952381
2004-10,-1.1764705882352942
2004-11,1.1764705882352942
2004-12,3.571428571428571
2005-01,8.641975308641975
2005-02,14.102564102564102
2005-03,21.62162162162162
2005-04,25.0
2005-05,23.28767123287671
2005-06,20.27027027027027
2005-07,14.285714285714285
2005-08,8.75
2005-09,4.878048780487805
2005-10,1.1904761904761905
2005-11,-1.1627906976744187
2005-12,-1.1494252873563218
2006-01,-1.1363636363636365
2006-02,-2.247191011235955
2006-03,-2.2222222222222223
2006-04,-2.2222222222222223
2006-05,-3.3333333333333335
2006-06,-2.247191011235955
2006-07,-2.272727272727273
2006-08,-2.2988505747126435
2006-09,-2.3255813953488373
2006-10,0.0
2006-11,-1.1764705882352942
2006-12,-2.3255813953488373
2007-01,-2.2988505747126435
2007-02,-2.2988505747126435
2007-03,-3.4090909090909087
2007-04,-4.545454545454546
2007-05,-3.4482758620689653
2007-06,-4.597701149425287
2007-07,-3.488372093023256
2007-08,-3.5294117647058822
2007-09,-2.380952380952381
2007-10,-4.705882352941177
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-4.705882352941177
2008-02,-4.705882352941177
2008-03,-4.705882352941177
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-2.4096385542168677
2008-07,-3.614457831325301
2008-08,-2.4390243902439024
2008-09,-3.6585365853658534
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-1.2345679012345678
2009-02,-1.2345679012345678
2009-03,0.0
2009-04,1.2345679012345678
2009-05,3.7037037037037033
2009-06,4.938271604938271
2009-07,6.25
2009-08,6.25
2009-09,7.59493670886076
2009-10,6.329113924050633
2009-11,6.329113924050633
2009-12,6.329113924050633
2010-01,3.75
2010-02,2.5
2010-03,0.0
2010-04,-2.4390243902439024
2010-05,-5.952380952380952
2010-06,-7.0588235294117645
2010-07,-7.0588235294117645
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-4.819277108433735
2011-02,-3.6585365853658534
2011-03,-2.4691358024691357
2011-04,-1.25
2011-05,0.0
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,-2.5
2011-09,-1.25
2011-10,-1.25
2011-11,0.0
2011-12,1.25
2012-01,3.79746835443038
2012-02,3.79746835443038
2012-03,5.063291139240507
2012-04,6.329113924050633
2012-05,7.59493670886076
2012-06,8.974358974358974
2012-07,8.974358974358974
2012-08,8.974358974358974
2012-09,7.59493670886076
2012-10,7.59493670886076
2012-11,5.0
2012-12,3.7037037037037033
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,0.0
2013-04,-1.1904761904761905
2013-05,-2.3529411764705883
2013-06,-2.3529411764705883
2013-07,-2.3529411764705883
2013-08,-2.3529411764705883
2013-09,-1.1764705882352942
2013-10,-1.1764705882352942
2013-11,0.0
2013-12,1.1904761904761905
2014-01,1.1904761904761905
2014-02,3.571428571428571
2014-03,6.024096385542169
2014-04,7.228915662650602
2014-05,7.228915662650602
2014-06,8.433734939759036
2014-07,8.433734939759036
2014-08,8.433734939759036
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,8.235294117647058
2015-01,8.235294117647058
2015-02,6.896551724137931
2015-03,6.8181818181818175
2015-04,6.741573033707865
2015-05,6.741573033707865
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,6.666666666666667
2015-09,5.4945054945054945
2015-10,4.395604395604396
2015-11,5.4945054945054945
2015-12,5.434782608695652
2016-01,5.434782608695652
2016-02,5.376344086021505
2016-03,5.319148936170213
2016-04,5.263157894736842
2016-05,6.315789473684211
2016-06,7.368421052631578
2016-07,8.421052631578947
2016-08,7.291666666666667
2016-09,8.333333333333332
2016-10,11.578947368421053
2016-11,10.416666666666668
2016-12,10.309278350515463
2017-01,11.34020618556701
2017-02,11.224489795918368
2017-03,10.1010101010101
2017-04,8.0
2017-05,6.9306930693069315
2017-06,6.862745098039216
2017-07,6.796116504854369
2017-08,8.737864077669903
2017-09,8.653846153846153
predictions,7.2169548009593045
