Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.4390243902439024
1997-01,0.0
1997-02,2.380952380952381
1997-03,4.878048780487805
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,7.142857142857142
1997-10,2.3255813953488373
1997-11,4.651162790697675
1997-12,7.142857142857142
1998-01,9.523809523809524
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,4.444444444444445
1998-10,9.090909090909092
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,6.521739130434782
1999-03,4.3478260869565215
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,2.083333333333333
1999-11,4.25531914893617
1999-12,0.0
2000-01,0.0
2000-02,-2.0408163265306123
2000-03,0.0
2000-04,-2.0408163265306123
2000-05,0.0
2000-06,0.0
2000-07,2.083333333333333
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,4.166666666666666
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,4.081632653061225
2001-08,6.25
2001-09,6.25
2001-10,4.081632653061225
2001-11,2.0408163265306123
2001-12,2.0
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,4.0
2002-06,6.0
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,6.0
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,5.88235294117647
2003-03,5.88235294117647
2003-04,5.769230769230769
2003-05,5.769230769230769
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,5.660377358490567
2003-09,3.7037037037037033
2003-10,5.555555555555555
2003-11,7.547169811320755
2003-12,7.547169811320755
2004-01,7.547169811320755
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,3.6363636363636362
2004-05,1.8181818181818181
2004-06,1.8181818181818181
2004-07,0.0
2004-08,-1.7857142857142856
2004-09,-3.571428571428571
2004-10,-3.508771929824561
2004-11,-3.508771929824561
2004-12,-3.508771929824561
2005-01,-1.7543859649122806
2005-02,-1.7543859649122806
2005-03,-1.7543859649122806
2005-04,-1.7543859649122806
2005-05,1.7857142857142856
2005-06,1.7857142857142856
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,5.555555555555555
2005-10,5.454545454545454
2005-11,3.6363636363636362
2005-12,5.454545454545454
