Date,CR
1996-04,6.0
1996-05,6.0
1996-06,6.0
1996-07,8.0
1996-08,8.0
1996-09,7.8431372549019605
1996-10,7.8431372549019605
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,9.615384615384617
1997-02,9.615384615384617
1997-03,9.615384615384617
1997-04,9.433962264150944
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,9.25925925925926
1997-08,9.25925925925926
1997-09,7.2727272727272725
1997-10,9.090909090909092
1997-11,7.142857142857142
1997-12,8.928571428571429
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,7.017543859649122
1998-04,6.896551724137931
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,1.6129032258064515
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.5625
2001-01,-1.5625
2001-02,-1.5625
2001-03,-1.5625
2001-04,-1.5625
2001-05,-1.5873015873015872
2001-06,-1.5873015873015872
2001-07,-1.5873015873015872
2001-08,-1.5873015873015872
2001-09,-1.5873015873015872
2001-10,-3.1746031746031744
2001-11,-1.5873015873015872
2001-12,-1.5873015873015872
2002-01,-1.5873015873015872
2002-02,-1.5873015873015872
2002-03,-1.5873015873015872
2002-04,-1.5873015873015872
2002-05,0.0
2002-06,-1.6129032258064515
2002-07,-1.6129032258064515
2002-08,-4.838709677419355
2002-09,-4.838709677419355
2002-10,-4.918032786885246
2002-11,-8.064516129032258
2002-12,-6.451612903225806
2003-01,-6.451612903225806
2003-02,-4.838709677419355
2003-03,-1.6129032258064515
2003-04,1.6129032258064515
2003-05,3.225806451612903
2003-06,8.19672131147541
2003-07,11.475409836065573
2003-08,18.64406779661017
2003-09,22.033898305084744
2003-10,29.310344827586203
2003-11,35.08771929824561
2003-12,36.206896551724135
2004-01,39.6551724137931
2004-02,40.67796610169492
2004-03,39.34426229508197
2004-04,36.507936507936506
2004-05,35.9375
2004-06,33.33333333333333
2004-07,30.88235294117647
2004-08,27.142857142857142
2004-09,23.61111111111111
2004-10,18.666666666666668
2004-11,15.584415584415584
2004-12,11.39240506329114
2005-01,7.4074074074074066
2005-02,3.614457831325301
2005-03,0.0
2005-04,-2.3255813953488373
2005-05,-4.597701149425287
2005-06,-6.8181818181818175
2005-07,-7.865168539325842
2005-08,-8.98876404494382
2005-09,-10.112359550561797
2005-10,-10.112359550561797
2005-11,-10.112359550561797
2005-12,-10.227272727272728
2006-01,-10.344827586206897
2006-02,-10.465116279069768
2006-03,-9.411764705882353
2006-04,-8.333333333333332
2006-05,-7.228915662650602
2006-06,-4.878048780487805
2006-07,-2.4390243902439024
2006-08,1.2345679012345678
2006-09,5.0
2006-10,7.5
2006-11,8.75
2006-12,10.126582278481013
2007-01,10.256410256410255
2007-02,10.38961038961039
2007-03,7.792207792207792
2007-04,5.194805194805195
2007-05,2.5974025974025974
2007-06,-1.282051282051282
2007-07,-5.0
2007-08,-8.536585365853659
2007-09,-10.714285714285714
2007-10,-12.790697674418606
2007-11,-14.942528735632186
2007-12,-14.942528735632186
2008-01,-13.953488372093023
2008-02,-11.76470588235294
2008-03,-9.63855421686747
2008-04,-7.4074074074074066
2008-05,-5.063291139240507
2008-06,-2.5974025974025974
2008-07,-2.631578947368421
2008-08,-1.3333333333333335
2008-09,-2.666666666666667
2008-10,-4.0
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-4.0
2009-03,-4.0
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-1.3333333333333335
2009-07,0.0
2009-08,-1.3513513513513513
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-2.73972602739726
2010-05,-2.73972602739726
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,-1.36986301369863
2010-09,-1.36986301369863
2010-10,-1.3888888888888888
2010-11,-1.3888888888888888
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,1.4084507042253522
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.4084507042253522
2011-11,1.4084507042253522
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,-1.3888888888888888
2012-03,1.4084507042253522
2012-04,1.4084507042253522
2012-05,0.0
2012-06,-1.3888888888888888
2012-07,-2.7777777777777777
2012-08,-1.3888888888888888
2012-09,0.0
2012-10,2.7777777777777777
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,5.555555555555555
2013-02,8.450704225352112
2013-03,6.944444444444445
2013-04,8.333333333333332
2013-05,9.859154929577464
2013-06,9.859154929577464
2013-07,12.857142857142856
2013-08,11.267605633802818
2013-09,11.11111111111111
2013-10,9.45945945945946
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,5.263157894736842
2014-02,3.896103896103896
2014-03,3.896103896103896
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,3.8461538461538463
2014-07,2.5316455696202533
2014-08,2.5316455696202533
2014-09,2.5
2014-10,1.2345679012345678
2014-11,5.0
2014-12,6.25
2015-01,7.5
2015-02,8.75
2015-03,10.0
2015-04,10.0
2015-05,10.0
2015-06,8.641975308641975
2015-07,8.641975308641975
2015-08,8.641975308641975
2015-09,6.097560975609756
2015-10,6.097560975609756
2015-11,3.571428571428571
2015-12,3.5294117647058822
2016-01,2.3255813953488373
2016-02,2.2988505747126435
2016-03,1.1363636363636365
2016-04,2.272727272727273
2016-05,4.545454545454546
2016-06,5.681818181818182
2016-07,5.681818181818182
2016-08,5.681818181818182
2016-09,5.747126436781609
2016-10,5.747126436781609
2016-11,6.896551724137931
2016-12,5.681818181818182
2017-01,6.8181818181818175
2017-02,6.741573033707865
2017-03,7.865168539325842
2017-04,7.777777777777778
2017-05,6.521739130434782
2017-06,6.451612903225806
2017-07,7.526881720430108
2017-08,9.67741935483871
2017-09,11.956521739130435
predictions,9.795653581226649
