Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1627906976744187
1996-07,2.3529411764705883
1996-08,2.3529411764705883
1996-09,2.3529411764705883
1996-10,3.5294117647058822
1996-11,3.5294117647058822
1996-12,4.705882352941177
1997-01,3.488372093023256
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,5.813953488372093
1997-06,4.597701149425287
1997-07,5.747126436781609
1997-08,5.747126436781609
1997-09,6.896551724137931
1997-10,5.681818181818182
1997-11,6.8181818181818175
1997-12,5.617977528089887
1998-01,5.617977528089887
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,6.666666666666667
1998-05,5.4945054945054945
1998-06,6.593406593406594
1998-07,5.434782608695652
1998-08,6.521739130434782
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,7.446808510638298
1999-02,7.368421052631578
1999-03,7.368421052631578
1999-04,7.291666666666667
1999-05,8.333333333333332
1999-06,7.216494845360824
1999-07,8.24742268041237
1999-08,7.142857142857142
1999-09,7.07070707070707
1999-10,8.080808080808081
1999-11,7.000000000000001
1999-12,8.0
2000-01,7.920792079207921
2000-02,7.8431372549019605
2000-03,8.823529411764707
2000-04,8.737864077669903
2000-05,8.653846153846153
2000-06,9.615384615384617
2000-07,9.523809523809524
2000-08,9.523809523809524
2000-09,9.433962264150944
2000-10,9.345794392523365
2000-11,10.2803738317757
2000-12,10.185185185185185
2001-01,10.091743119266056
2001-02,10.909090909090908
2001-03,9.90990990990991
2001-04,9.821428571428571
2001-05,9.734513274336283
2001-06,9.649122807017543
2001-07,9.565217391304348
2001-08,9.565217391304348
2001-09,9.482758620689655
2001-10,9.401709401709402
2001-11,9.322033898305085
2001-12,9.243697478991598
2002-01,9.166666666666666
2002-02,9.01639344262295
2002-03,9.836065573770492
2002-04,10.569105691056912
2002-05,11.29032258064516
2002-06,11.200000000000001
2002-07,11.904761904761903
2002-08,12.698412698412698
2002-09,13.385826771653544
2002-10,13.28125
2002-11,13.178294573643413
2002-12,13.846153846153847
2003-01,13.740458015267176
2003-02,13.533834586466165
2003-03,13.432835820895523
2003-04,13.23529411764706
2003-05,12.318840579710146
2003-06,12.949640287769784
2003-07,12.056737588652481
2003-08,11.971830985915492
2003-09,11.11111111111111
2003-10,11.03448275862069
2003-11,11.643835616438356
2003-12,10.81081081081081
2004-01,11.409395973154362
2004-02,10.596026490066226
2004-03,10.526315789473683
2004-04,9.740259740259742
2004-05,9.032258064516128
2004-06,8.280254777070063
2004-07,8.227848101265822
2004-08,8.176100628930817
2004-09,8.125
2004-10,8.074534161490684
2004-11,7.361963190184049
2004-12,7.317073170731707
2005-01,6.626506024096386
2005-02,6.58682634730539
2005-03,6.547619047619048
2005-04,6.508875739644971
2005-05,7.100591715976331
2005-06,6.470588235294119
2005-07,6.432748538011696
2005-08,5.813953488372093
2005-09,5.202312138728324
2005-10,4.597701149425287
2005-11,4.0
2005-12,3.4090909090909087
2006-01,2.2598870056497176
2006-02,1.6853932584269662
2006-03,0.5586592178770949
2006-04,0.0
2006-05,-0.5524861878453038
2006-06,-0.5524861878453038
2006-07,-1.6483516483516485
2006-08,-1.6483516483516485
2006-09,-2.197802197802198
2006-10,-2.7472527472527473
2006-11,-3.296703296703297
2006-12,-3.296703296703297
2007-01,-3.867403314917127
2007-02,-4.41988950276243
2007-03,-4.444444444444445
2007-04,-5.0
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-6.145251396648044
2007-08,-6.70391061452514
2007-09,-7.303370786516854
2007-10,-7.344632768361582
2007-11,-7.954545454545454
2007-12,-8.522727272727272
2008-01,-8.620689655172415
2008-02,-8.670520231213873
2008-03,-9.30232558139535
2008-04,-9.35672514619883
2008-05,-10.0
2008-06,-10.588235294117647
2008-07,-10.119047619047619
2008-08,-10.179640718562874
2008-09,-9.090909090909092
2008-10,-8.536585365853659
2008-11,-6.790123456790123
2008-12,-5.590062111801243
2009-01,-3.7735849056603774
2009-02,-3.1645569620253164
2009-03,-2.564102564102564
2009-04,-2.5806451612903225
2009-05,-1.9607843137254901
2009-06,-1.9736842105263157
2009-07,-1.9867549668874174
2009-08,-2.666666666666667
2009-09,-2.666666666666667
2009-10,-4.0
2009-11,-5.960264900662252
2009-12,-7.894736842105263
2010-01,-7.8431372549019605
2010-02,-7.8431372549019605
2010-03,-7.236842105263158
2010-04,-7.28476821192053
2010-05,-6.666666666666667
2010-06,-6.0402684563758395
2010-07,-4.72972972972973
2010-08,-2.73972602739726
2010-09,-2.73972602739726
2010-10,-2.083333333333333
2010-11,-1.4084507042253522
2010-12,-0.7142857142857143
2011-01,-2.127659574468085
2011-02,-3.546099290780142
2011-03,-3.546099290780142
2011-04,-2.857142857142857
2011-05,-2.142857142857143
2011-06,-2.857142857142857
2011-07,-4.25531914893617
2011-08,-5.633802816901409
2011-09,-5.633802816901409
2011-10,-4.964539007092199
2011-11,-4.285714285714286
2011-12,-5.0359712230215825
2012-01,-4.3478260869565215
2012-02,-2.941176470588235
2012-03,-2.2058823529411766
2012-04,-1.4705882352941175
2012-05,-1.4598540145985401
2012-06,-0.7352941176470588
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.7462686567164178
2012-12,2.272727272727273
2013-01,0.7575757575757576
2013-02,0.0
2013-03,-0.7518796992481203
2013-04,-2.2388059701492535
2013-05,-3.7037037037037033
2013-06,-4.444444444444445
2013-07,-3.7037037037037033
2013-08,-2.2388059701492535
2013-09,-2.9850746268656714
2013-10,-2.9850746268656714
2013-11,-2.9629629629629632
2013-12,-2.9629629629629632
2014-01,-1.5037593984962405
2014-02,0.0
2014-03,0.0
2014-04,0.7633587786259541
2014-05,1.5384615384615385
2014-06,2.3255813953488373
2014-07,1.5384615384615385
2014-08,0.7633587786259541
2014-09,1.5384615384615385
2014-10,1.5384615384615385
2014-11,1.5267175572519083
2014-12,2.2900763358778624
2015-01,3.0534351145038165
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,2.272727272727273
2015-05,2.272727272727273
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.0303030303030303
