Date,CR
2007-11,-3.75
2007-12,-2.5316455696202533
2008-01,-5.0
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-2.5974025974025974
2009-01,-1.3157894736842104
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,0.0
2009-07,-1.3333333333333335
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-2.666666666666667
2010-01,-4.0
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-2.7027027027027026
2010-06,-4.0
2010-07,-4.054054054054054
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-2.73972602739726
2010-11,-2.73972602739726
2010-12,-2.73972602739726
2011-01,0.0
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.3888888888888888
2012-02,0.0
2012-03,1.4084507042253522
2012-04,0.0
2012-05,0.0
2012-06,-1.4084507042253522
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,1.3888888888888888
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,4.285714285714286
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,4.225352112676056
2013-10,4.225352112676056
2013-11,5.633802816901409
2013-12,5.633802816901409
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,1.36986301369863
2014-04,0.0
2014-05,0.0
2014-06,1.36986301369863
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,1.3513513513513513
2014-10,1.3513513513513513
2014-11,1.3333333333333335
2014-12,1.3333333333333335
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,5.405405405405405
2015-06,4.054054054054054
2015-07,2.666666666666667
2015-08,2.666666666666667
2015-09,2.666666666666667
2015-10,2.666666666666667
2015-11,2.631578947368421
2015-12,2.631578947368421
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,2.564102564102564
2016-04,3.8461538461538463
2016-05,5.128205128205128
2016-06,6.493506493506493
2016-07,6.493506493506493
2016-08,6.493506493506493
2016-09,7.792207792207792
2016-10,7.792207792207792
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,7.59493670886076
2017-02,8.860759493670885
2017-03,7.5
2017-04,7.4074074074074066
2017-05,7.317073170731707
2017-06,9.75609756097561
2017-07,10.975609756097562
2017-08,12.195121951219512
2017-09,10.843373493975903
predictions,11.725735467291651
