Date,CR
1996-04,10.869565217391305
1996-05,10.869565217391305
1996-06,10.869565217391305
1996-07,10.638297872340425
1996-08,10.638297872340425
1996-09,8.51063829787234
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,6.122448979591836
1997-02,4.0
1997-03,6.0
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,0.0
1998-01,-1.9230769230769231
1998-02,-3.8461538461538463
1998-03,-5.660377358490567
1998-04,-7.547169811320755
1998-05,-7.547169811320755
1998-06,-7.547169811320755
1998-07,-9.433962264150944
1998-08,-9.433962264150944
1998-09,-9.615384615384617
1998-10,-9.615384615384617
1998-11,-9.615384615384617
1998-12,-7.8431372549019605
1999-01,-5.88235294117647
1999-02,-4.0
1999-03,-2.0
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,6.25
1999-08,6.25
1999-09,8.51063829787234
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,6.25
2000-02,6.25
2000-03,6.122448979591836
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,3.8461538461538463
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,9.615384615384617
2002-02,7.6923076923076925
2002-03,5.660377358490567
2002-04,3.7735849056603774
2002-05,0.0
2002-06,-1.8181818181818181
2002-07,-3.6363636363636362
2002-08,-3.6363636363636362
2002-09,-3.6363636363636362
2002-10,-3.6363636363636362
2002-11,-5.357142857142857
2002-12,-5.357142857142857
2003-01,-5.263157894736842
2003-02,-3.571428571428571
2003-03,-1.7857142857142856
2003-04,1.8181818181818181
2003-05,3.7037037037037033
2003-06,5.555555555555555
2003-07,9.433962264150944
2003-08,11.320754716981133
2003-09,13.20754716981132
2003-10,15.09433962264151
2003-11,18.867924528301888
2003-12,20.754716981132077
2004-01,18.51851851851852
2004-02,18.51851851851852
2004-03,16.363636363636363
2004-04,14.285714285714285
2004-05,12.5
2004-06,10.526315789473683
2004-07,8.620689655172415
2004-08,8.47457627118644
2004-09,6.666666666666667
2004-10,4.918032786885246
2004-11,3.1746031746031744
2004-12,1.5625
2005-01,1.5625
2005-02,0.0
