Date,CR
1996-04,-13.043478260869565
1996-05,-11.76470588235294
1996-06,-7.575757575757576
1996-07,-6.153846153846154
1996-08,-3.125
1996-09,0.0
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,10.16949152542373
1997-03,10.16949152542373
1997-04,10.0
1997-05,10.0
1997-06,8.19672131147541
1997-07,8.19672131147541
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,1.5625
1998-01,1.5625
1998-02,-1.5384615384615385
1998-03,0.0
1998-04,-3.0303030303030303
1998-05,-3.0303030303030303
1998-06,-3.0303030303030303
1998-07,-3.0303030303030303
1998-08,-3.0303030303030303
1998-09,-3.0303030303030303
1998-10,-1.5151515151515151
1998-11,-1.5151515151515151
1998-12,0.0
1999-01,0.0
1999-02,3.125
1999-03,1.5384615384615385
1999-04,3.125
1999-05,3.125
1999-06,4.6875
1999-07,4.6875
1999-08,6.25
1999-09,6.25
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,6.0606060606060606
2000-03,7.575757575757576
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.88235294117647
2000-09,4.411764705882353
2000-10,2.898550724637681
2000-11,4.3478260869565215
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,1.4084507042253522
2001-04,4.285714285714286
2001-05,2.857142857142857
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,0.0
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,1.3888888888888888
2002-04,1.36986301369863
2002-05,2.7777777777777777
2002-06,4.166666666666666
2002-07,2.7777777777777777
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,4.10958904109589
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,1.3333333333333335
2003-07,2.7027027027027026
2003-08,2.666666666666667
2003-09,2.666666666666667
2003-10,4.0
2003-11,1.3157894736842104
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,1.3157894736842104
2004-03,1.3157894736842104
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,-1.2987012987012987
2004-09,0.0
2004-10,-1.282051282051282
2004-11,1.2987012987012987
2004-12,1.2987012987012987
2005-01,1.2987012987012987
2005-02,2.5974025974025974
2005-03,2.5974025974025974
2005-04,2.631578947368421
2005-05,3.9473684210526314
2005-06,3.9473684210526314
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,3.896103896103896
2005-10,2.5974025974025974
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,0.0
2006-03,0.0
2006-04,1.282051282051282
2006-05,1.2658227848101267
2006-06,0.0
2006-07,-1.25
2006-08,-2.5
2006-09,-2.5
2006-10,-1.2658227848101267
2006-11,0.0
2006-12,0.0
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,1.2658227848101267
2007-04,1.2658227848101267
2007-05,-1.25
2007-06,0.0
2007-07,-1.2658227848101267
2007-08,0.0
2007-09,-1.282051282051282
2007-10,-2.564102564102564
2007-11,-3.79746835443038
2007-12,-5.063291139240507
2008-01,-7.5
2008-02,-7.5
2008-03,-8.75
2008-04,-10.0
2008-05,-10.126582278481013
2008-06,-10.126582278481013
2008-07,-10.256410256410255
2008-08,-11.538461538461538
2008-09,-11.688311688311687
2008-10,-10.526315789473683
2008-11,-10.526315789473683
2008-12,-9.333333333333334
2009-01,-9.45945945945946
2009-02,-8.108108108108109
2009-03,-6.8493150684931505
2009-04,-6.944444444444445
2009-05,-5.633802816901409
2009-06,-5.633802816901409
2009-07,-4.285714285714286
2009-08,-2.898550724637681
2009-09,-1.4705882352941175
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-1.4925373134328357
2010-02,-2.941176470588235
2010-03,-4.411764705882353
2010-04,-2.9850746268656714
2010-05,-4.477611940298507
2010-06,-5.970149253731343
2010-07,-5.970149253731343
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-5.970149253731343
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-6.0606060606060606
2011-03,-4.615384615384616
2011-04,-4.615384615384616
2011-05,-3.125
2011-06,-3.1746031746031744
2011-07,-3.1746031746031744
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,-3.1746031746031744
2011-11,-3.1746031746031744
2011-12,-4.761904761904762
2012-01,-4.761904761904762
2012-02,-4.838709677419355
2012-03,-6.451612903225806
2012-04,-6.451612903225806
2012-05,-4.838709677419355
2012-06,-3.278688524590164
2012-07,-3.278688524590164
2012-08,-3.278688524590164
2012-09,-1.639344262295082
2012-10,-1.639344262295082
2012-11,-1.639344262295082
2012-12,1.6666666666666667
2013-01,1.6666666666666667
2013-02,5.084745762711865
2013-03,6.896551724137931
2013-04,8.620689655172415
2013-05,6.779661016949152
2013-06,8.47457627118644
2013-07,10.16949152542373
2013-08,10.16949152542373
2013-09,10.0
2013-10,10.0
2013-11,10.0
2013-12,9.836065573770492
2014-01,9.836065573770492
2014-02,8.064516129032258
2014-03,8.064516129032258
2014-04,6.349206349206349
2014-05,7.936507936507936
2014-06,4.6875
2014-07,3.076923076923077
2014-08,4.615384615384616
2014-09,3.0303030303030303
2014-10,1.5151515151515151
2014-11,1.5151515151515151
2014-12,1.4925373134328357
2015-01,2.9850746268656714
2015-02,2.9850746268656714
2015-03,4.477611940298507
2015-04,4.477611940298507
2015-05,4.411764705882353
2015-06,5.970149253731343
2015-07,7.462686567164178
2015-08,7.352941176470589
2015-09,8.823529411764707
2015-10,10.44776119402985
2015-11,10.44776119402985
2015-12,10.294117647058822
2016-01,8.695652173913043
2016-02,10.144927536231885
2016-03,10.0
2016-04,10.0
2016-05,9.859154929577464
2016-06,9.859154929577464
2016-07,8.333333333333332
2016-08,6.8493150684931505
2016-09,5.405405405405405
2016-10,6.756756756756757
2016-11,6.756756756756757
2016-12,6.666666666666667
2017-01,8.0
2017-02,6.578947368421052
2017-03,6.493506493506493
2017-04,7.792207792207792
2017-05,7.6923076923076925
2017-06,8.974358974358974
2017-07,10.256410256410255
2017-08,11.538461538461538
2017-09,11.538461538461538
predictions,11.556565747856068
