Date,CR
1996-04,1.6
1996-05,1.6
1996-06,1.6
1996-07,1.6
1996-08,0.8
1996-09,0.8
1996-10,0.8
1996-11,0.8
1996-12,0.7936507936507936
1997-01,0.7936507936507936
1997-02,0.7874015748031495
1997-03,0.7874015748031495
1997-04,0.7874015748031495
1997-05,0.7874015748031495
1997-06,1.574803149606299
1997-07,2.3622047244094486
1997-08,3.1746031746031744
1997-09,3.968253968253968
1997-10,4.761904761904762
1997-11,5.555555555555555
1997-12,5.511811023622047
1998-01,6.299212598425196
1998-02,7.03125
1998-03,7.8125
1998-04,8.59375
1998-05,10.15625
1998-06,10.077519379844961
1998-07,10.76923076923077
1998-08,11.538461538461538
1998-09,12.213740458015266
1998-10,12.121212121212121
1998-11,12.781954887218044
1998-12,13.432835820895523
1999-01,13.333333333333334
1999-02,13.138686131386862
1999-03,13.768115942028986
1999-04,13.66906474820144
1999-05,13.47517730496454
1999-06,14.084507042253522
1999-07,13.194444444444445
1999-08,13.793103448275861
1999-09,12.925170068027212
1999-10,13.513513513513514
1999-11,13.333333333333334
1999-12,12.5
2000-01,13.071895424836603
2000-02,13.548387096774196
2000-03,13.375796178343949
2000-04,13.924050632911392
2000-05,13.750000000000002
2000-06,13.580246913580247
2000-07,14.11042944785276
2000-08,13.333333333333334
2000-09,14.457831325301203
2000-10,14.285714285714285
2000-11,14.705882352941178
2000-12,15.204678362573098
2001-01,15.606936416184972
2001-02,14.772727272727273
2001-03,15.168539325842698
2001-04,15.555555555555555
2001-05,15.934065934065933
2001-06,15.760869565217392
2001-07,16.129032258064516
2001-08,17.11229946524064
2001-09,16.315789473684212
2001-10,16.666666666666664
2001-11,16.923076923076923
2001-12,17.766497461928935
2002-01,17.5
2002-02,16.831683168316832
2002-03,16.097560975609756
2002-04,15.384615384615385
2002-05,14.218009478672986
2002-06,13.615023474178404
2002-07,12.962962962962962
2002-08,12.32876712328767
2002-09,12.217194570135746
2002-10,11.607142857142858
2002-11,10.526315789473683
2002-12,9.482758620689655
2003-01,9.361702127659575
2003-02,10.16949152542373
2003-03,10.084033613445378
2003-04,10.416666666666668
2003-05,11.20331950207469
2003-06,12.396694214876034
2003-07,12.704918032786885
2003-08,13.008130081300814
2003-09,13.306451612903224
2003-10,13.600000000000001
2003-11,13.492063492063492
2003-12,13.385826771653544
2004-01,13.229571984435799
2004-02,13.461538461538462
2004-03,13.740458015267176
2004-04,13.962264150943396
2004-05,13.805970149253731
2004-06,13.23529411764706
2004-07,12.727272727272727
2004-08,12.23021582733813
2004-09,11.743772241992882
2004-10,11.267605633802818
2004-11,11.188811188811188
2004-12,10.416666666666668
2005-01,9.278350515463918
2005-02,7.457627118644068
2005-03,5.704697986577181
2005-04,3.642384105960265
2005-05,2.2950819672131146
2005-06,0.974025974025974
2005-07,0.3225806451612903
2005-08,-0.3205128205128205
2005-09,-0.9554140127388535
2005-10,-1.89873417721519
2005-11,-2.515723270440252
2005-12,-2.8301886792452833
2006-01,-3.1446540880503147
2006-02,-2.8391167192429023
2006-03,-2.2222222222222223
2006-04,-1.9169329073482428
2006-05,-1.6025641025641024
2006-06,-1.2861736334405145
2006-07,-1.929260450160772
2006-08,-2.572347266881029
2006-09,-2.8938906752411575
2006-10,-3.225806451612903
2006-11,-4.193548387096775
2006-12,-4.53074433656958
2007-01,-4.545454545454546
2007-02,-4.545454545454546
2007-03,-4.870129870129871
2007-04,-4.5602605863192185
2007-05,-4.88599348534202
2007-06,-5.211726384364821
2007-07,-5.245901639344262
2007-08,-5.2805280528052805
2007-09,-5.629139072847682
2007-10,-5.666666666666666
2007-11,-5.723905723905724
2007-12,-5.762711864406779
2008-01,-6.122448979591836
2008-02,-6.802721088435375
2008-03,-7.167235494880546
2008-04,-7.849829351535837
2008-05,-8.21917808219178
2008-06,-8.59106529209622
2008-07,-8.650519031141869
2008-08,-9.059233449477352
2008-09,-9.12280701754386
2008-10,-9.187279151943462
2008-11,-8.928571428571429
2008-12,-8.273381294964029
2009-01,-7.246376811594203
2009-02,-6.569343065693431
2009-03,-6.25
2009-04,-6.296296296296296
2009-05,-5.970149253731343
2009-06,-6.015037593984962
2009-07,-5.303030303030303
2009-08,-3.8314176245210727
2009-09,-2.3166023166023164
2009-10,-1.1673151750972763
2009-11,-0.7843137254901961
2009-12,-1.1764705882352942
2010-01,-2.734375
2010-02,-4.296875
2010-03,-5.098039215686274
2010-04,-4.743083003952568
2010-05,-5.158730158730158
2010-06,-4.8
2010-07,-4.8
2010-08,-5.577689243027888
2010-09,-7.114624505928854
2010-10,-8.267716535433072
2010-11,-8.695652173913043
2010-12,-8.333333333333332
2011-01,-6.827309236947792
2011-02,-5.3061224489795915
2011-03,-4.132231404958678
2011-04,-3.7344398340248963
2011-05,-3.765690376569038
2011-06,-4.621848739495799
2011-07,-5.46218487394958
2011-08,-5.063291139240507
2011-09,-4.680851063829787
2011-10,-3.004291845493562
2011-11,-0.8658008658008658
2011-12,-0.8658008658008658
2012-01,-1.293103448275862
2012-02,-0.8620689655172413
2012-03,0.43103448275862066
2012-04,0.43103448275862066
2012-05,1.7391304347826086
2012-06,3.9647577092511015
2012-07,5.777777777777778
2012-08,5.333333333333334
2012-09,4.910714285714286
2012-10,3.5398230088495577
2012-11,1.3100436681222707
2012-12,0.8733624454148471
2013-01,1.3100436681222707
2013-02,2.1739130434782608
2013-03,1.2875536480686696
2013-04,2.1459227467811157
2013-05,2.564102564102564
2013-06,1.2711864406779663
2013-07,-0.42016806722689076
2013-08,0.42194092827004215
2013-09,2.127659574468085
2013-10,3.418803418803419
2013-11,4.741379310344827
2013-12,5.627705627705628
2014-01,5.172413793103448
2014-02,3.404255319148936
2014-03,2.11864406779661
2014-04,0.42016806722689076
2014-05,0.0
2014-06,1.2552301255230125
2014-07,2.9535864978902953
2014-08,2.5210084033613445
2014-09,2.083333333333333
2014-10,1.2396694214876034
2014-11,0.823045267489712
2014-12,0.819672131147541
2015-01,0.819672131147541
2015-02,0.823045267489712
2015-03,1.2448132780082988
2015-04,2.092050209205021
2015-05,2.5
2015-06,2.479338842975207
2015-07,2.8688524590163933
2015-08,4.508196721311475
2015-09,4.8979591836734695
2015-10,4.8979591836734695
2015-11,4.8979591836734695
2015-12,4.878048780487805
2016-01,5.284552845528456
2016-02,6.122448979591836
2016-03,7.377049180327869
2016-04,8.19672131147541
2016-05,7.723577235772358
2016-06,6.854838709677419
2016-07,4.780876494023905
2016-08,2.3529411764705883
2016-09,1.556420233463035
2016-10,1.9455252918287937
2016-11,2.7237354085603114
2016-12,3.488372093023256
2017-01,3.474903474903475
2017-02,3.076923076923077
2017-03,2.6717557251908395
2017-04,2.6515151515151514
2017-05,2.6415094339622645
2017-06,3.3962264150943398
2017-07,4.942965779467681
2017-08,6.513409961685824
2017-09,6.896551724137931
predictions,6.929025106396004
