Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,1.8518518518518516
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,5.555555555555555
1996-12,3.6363636363636362
1997-01,5.454545454545454
1997-02,5.454545454545454
1997-03,5.454545454545454
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,7.142857142857142
1997-10,8.928571428571429
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,8.620689655172415
1998-04,6.779661016949152
1998-05,6.779661016949152
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.19672131147541
1998-11,9.836065573770492
1998-12,9.836065573770492
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,11.11111111111111
1999-06,9.375
1999-07,10.9375
1999-08,9.230769230769232
1999-09,9.230769230769232
1999-10,9.090909090909092
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,7.352941176470589
2000-02,7.352941176470589
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,4.166666666666666
2001-01,2.73972602739726
2001-02,2.73972602739726
2001-03,2.73972602739726
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,0.0
2001-07,1.36986301369863
2001-08,1.36986301369863
2001-09,1.36986301369863
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.3333333333333335
2002-03,2.666666666666667
2002-04,4.0
2002-05,5.333333333333334
2002-06,6.756756756756757
2002-07,8.108108108108109
2002-08,9.45945945945946
2002-09,10.81081081081081
2002-10,12.162162162162163
2002-11,13.513513513513514
2002-12,13.333333333333334
2003-01,16.0
2003-02,15.789473684210526
2003-03,15.584415584415584
2003-04,15.384615384615385
2003-05,15.18987341772152
2003-06,17.72151898734177
2003-07,17.5
2003-08,18.51851851851852
2003-09,19.51219512195122
2003-10,20.481927710843372
2003-11,20.238095238095237
2003-12,21.176470588235293
2004-01,20.689655172413794
2004-02,21.59090909090909
2004-03,22.47191011235955
2004-04,23.333333333333332
2004-05,25.274725274725274
2004-06,26.881720430107524
2004-07,28.723404255319153
2004-08,29.166666666666668
2004-09,29.591836734693878
2004-10,30.0
2004-11,30.693069306930692
2004-12,30.097087378640776
2005-01,28.57142857142857
2005-02,27.102803738317753
2005-03,25.688073394495415
2005-04,24.324324324324326
2005-05,21.929824561403507
2005-06,17.796610169491526
2005-07,14.87603305785124
2005-08,11.29032258064516
2005-09,7.874015748031496
2005-10,3.8461538461538463
2005-11,1.5151515151515151
2005-12,-1.4925373134328357
2006-01,-2.9629629629629632
2006-02,-4.411764705882353
2006-03,-5.839416058394161
2006-04,-7.971014492753622
2006-05,-10.071942446043165
2006-06,-10.79136690647482
2006-07,-11.510791366906476
2006-08,-12.318840579710146
2006-09,-13.138686131386862
2006-10,-12.592592592592592
2006-11,-12.686567164179104
2006-12,-12.121212121212121
2007-01,-12.213740458015266
2007-02,-13.076923076923078
2007-03,-13.953488372093023
2007-04,-14.173228346456693
2007-05,-15.2
2007-06,-16.129032258064516
2007-07,-17.073170731707318
2007-08,-16.528925619834713
2007-09,-15.966386554621847
2007-10,-16.101694915254235
2007-11,-17.094017094017094
2007-12,-17.24137931034483
2008-01,-17.391304347826086
2008-02,-16.8141592920354
2008-03,-17.117117117117118
2008-04,-16.51376146788991
2008-05,-15.09433962264151
2008-06,-15.384615384615385
2008-07,-14.705882352941178
2008-08,-13.861386138613863
2008-09,-14.000000000000002
2008-10,-13.131313131313133
2008-11,-12.371134020618557
2008-12,-11.458333333333332
2009-01,-10.526315789473683
2009-02,-9.574468085106384
2009-03,-7.608695652173914
2009-04,-6.593406593406594
2009-05,-5.555555555555555
2009-06,-3.4090909090909087
2009-07,-2.2988505747126435
2009-08,-4.597701149425287
2009-09,-4.651162790697675
2009-10,-4.651162790697675
2009-11,-4.705882352941177
2009-12,-5.88235294117647
2010-01,-7.0588235294117645
2010-02,-8.235294117647058
2010-03,-8.235294117647058
2010-04,-8.235294117647058
2010-05,-9.411764705882353
2010-06,-10.588235294117647
2010-07,-11.76470588235294
2010-08,-9.63855421686747
2010-09,-8.536585365853659
2010-10,-7.317073170731707
2010-11,-7.4074074074074066
2010-12,-6.25
2011-01,-5.063291139240507
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,1.3333333333333335
2011-08,2.666666666666667
2011-09,2.666666666666667
2011-10,2.631578947368421
2011-11,5.333333333333334
2011-12,8.0
2012-01,9.333333333333334
2012-02,7.894736842105263
2012-03,7.894736842105263
2012-04,9.210526315789473
2012-05,9.210526315789473
2012-06,11.842105263157894
2012-07,14.473684210526317
2012-08,14.285714285714285
2012-09,14.285714285714285
2012-10,14.102564102564102
2012-11,13.924050632911392
2012-12,13.580246913580247
2013-01,13.414634146341465
2013-02,13.414634146341465
2013-03,14.634146341463413
2013-04,13.253012048192772
2013-05,13.253012048192772
2013-06,11.76470588235294
2013-07,9.195402298850574
2013-08,9.090909090909092
2013-09,9.090909090909092
2013-10,7.865168539325842
2013-11,5.555555555555555
2013-12,4.3478260869565215
2014-01,3.225806451612903
2014-02,2.1505376344086025
2014-03,2.127659574468085
2014-04,3.1914893617021276
2014-05,3.1914893617021276
2014-06,3.1578947368421053
2014-07,4.2105263157894735
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,5.208333333333334
2014-11,6.315789473684211
2014-12,5.208333333333334
2015-01,5.208333333333334
2015-02,7.368421052631578
2015-03,8.333333333333332
2015-04,8.24742268041237
2015-05,8.24742268041237
2015-06,8.16326530612245
2015-07,7.07070707070707
2015-08,7.000000000000001
2015-09,7.000000000000001
2015-10,6.9306930693069315
2015-11,7.920792079207921
2015-12,8.91089108910891
2016-01,8.91089108910891
2016-02,8.823529411764707
2016-03,6.730769230769231
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,6.60377358490566
2016-07,7.547169811320755
2016-08,7.476635514018691
2016-09,7.476635514018691
2016-10,7.4074074074074066
2016-11,7.339449541284404
2016-12,6.363636363636363
2017-01,6.363636363636363
2017-02,6.306306306306306
2017-03,6.306306306306306
2017-04,5.357142857142857
2017-05,6.25
2017-06,5.3097345132743365
2017-07,4.385964912280701
2017-08,3.4782608695652173
2017-09,4.3478260869565215
predictions,3.506449245943917
