Date,CR
2011-06,-1.6528925619834711
2011-07,-1.6528925619834711
2011-08,-2.479338842975207
2011-09,-2.479338842975207
2011-10,-0.8333333333333334
2011-11,-0.8333333333333334
2011-12,0.0
2012-01,0.0
2012-02,1.680672268907563
2012-03,1.680672268907563
2012-04,1.680672268907563
2012-05,1.680672268907563
2012-06,2.5210084033613445
2012-07,1.680672268907563
2012-08,2.5423728813559325
2012-09,2.5423728813559325
2012-10,0.8403361344537815
2012-11,0.8403361344537815
2012-12,0.8333333333333334
2013-01,1.6666666666666667
2013-02,1.6528925619834711
2013-03,1.6528925619834711
2013-04,1.6528925619834711
2013-05,1.6528925619834711
2013-06,0.819672131147541
2013-07,1.6528925619834711
2013-08,2.479338842975207
2013-09,2.479338842975207
2013-10,3.3333333333333335
2013-11,4.166666666666666
2013-12,4.132231404958678
2014-01,3.278688524590164
2014-02,2.4390243902439024
2014-03,3.2520325203252036
2014-04,3.2520325203252036
2014-05,4.0650406504065035
2014-06,3.2520325203252036
2014-07,3.2520325203252036
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,3.225806451612903
2014-11,3.2
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,2.3622047244094486
2015-04,2.3622047244094486
2015-05,2.34375
2015-06,3.149606299212598
2015-07,3.149606299212598
2015-08,1.5625
2015-09,2.34375
2015-10,2.34375
2015-11,1.550387596899225
2015-12,0.7692307692307693
2016-01,0.0
2016-02,0.7692307692307693
2016-03,1.5384615384615385
2016-04,2.307692307692308
2016-05,1.5267175572519083
2016-06,3.0534351145038165
2016-07,3.0534351145038165
2016-08,4.615384615384616
2016-09,4.580152671755725
2016-10,5.343511450381679
2016-11,4.580152671755725
2016-12,3.816793893129771
2017-01,5.384615384615385
2017-02,5.343511450381679
2017-03,5.303030303030303
2017-04,4.511278195488721
2017-05,3.7593984962406015
2017-06,2.2222222222222223
2017-07,2.2222222222222223
2017-08,2.2058823529411766
2017-09,1.4598540145985401
predictions,2.2093436259867363
