Date,CR
1996-04,8.16326530612245
1996-05,6.0
1996-06,6.0
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,1.9230769230769231
1997-03,3.8461538461538463
1997-04,1.8867924528301887
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,7.547169811320755
1998-01,9.433962264150944
1998-02,11.320754716981133
1998-03,9.25925925925926
1998-04,11.11111111111111
1998-05,10.909090909090908
1998-06,12.727272727272727
1998-07,12.727272727272727
1998-08,12.5
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,14.035087719298245
1998-12,14.035087719298245
1999-01,13.793103448275861
1999-02,13.559322033898304
1999-03,13.559322033898304
1999-04,13.333333333333334
1999-05,13.114754098360656
1999-06,11.29032258064516
1999-07,12.903225806451612
1999-08,12.698412698412698
1999-09,12.5
1999-10,12.5
1999-11,10.76923076923077
1999-12,12.307692307692308
2000-01,10.606060606060606
2000-02,10.44776119402985
2000-03,11.940298507462686
2000-04,11.76470588235294
2000-05,11.594202898550725
2000-06,11.594202898550725
2000-07,11.428571428571429
2000-08,11.267605633802818
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,10.95890410958904
2001-01,10.95890410958904
2001-02,10.81081081081081
2001-03,10.666666666666668
2001-04,10.526315789473683
2001-05,9.090909090909092
2001-06,10.38961038961039
2001-07,10.256410256410255
2001-08,8.860759493670885
2001-09,8.75
2001-10,8.75
2001-11,8.75
2001-12,7.4074074074074066
2002-01,6.172839506172839
2002-02,4.878048780487805
2002-03,2.4096385542168677
2002-04,1.1904761904761905
2002-05,0.0
2002-06,-1.1764705882352942
2002-07,-2.3255813953488373
2002-08,-1.1627906976744187
2002-09,-2.2988505747126435
2002-10,-1.1494252873563218
2002-11,-1.1494252873563218
2002-12,-1.1494252873563218
2003-01,0.0
2003-02,1.1627906976744187
2003-03,2.3529411764705883
2003-04,3.5294117647058822
2003-05,4.761904761904762
2003-06,5.952380952380952
2003-07,5.952380952380952
2003-08,4.705882352941177
2003-09,5.88235294117647
2003-10,5.813953488372093
2003-11,5.813953488372093
2003-12,8.13953488372093
2004-01,10.465116279069768
2004-02,10.344827586206897
2004-03,10.344827586206897
2004-04,7.954545454545454
2004-05,7.954545454545454
2004-06,5.617977528089887
2004-07,3.3707865168539324
2004-08,0.0
2004-09,-3.3333333333333335
2004-10,-5.4945054945054945
2004-11,-6.593406593406594
2004-12,-8.60215053763441
2005-01,-10.526315789473683
2005-02,-12.5
2005-03,-13.541666666666666
2005-04,-13.684210526315791
2005-05,-13.684210526315791
2005-06,-12.76595744680851
2005-07,-10.869565217391305
2005-08,-5.617977528089887
2005-09,-2.2988505747126435
2005-10,1.1627906976744187
2005-11,2.3529411764705883
2005-12,3.5294117647058822
2006-01,4.705882352941177
2006-02,5.952380952380952
2006-03,7.228915662650602
2006-04,8.536585365853659
2006-05,8.536585365853659
2006-06,8.536585365853659
2006-07,8.536585365853659
2006-08,5.952380952380952
2006-09,4.705882352941177
2006-10,2.2988505747126435
2006-11,3.4482758620689653
2006-12,1.1363636363636365
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1111111111111112
2007-12,0.0
2008-01,0.0
2008-02,1.1235955056179776
2008-03,1.1235955056179776
2008-04,1.1235955056179776
2008-05,2.247191011235955
2008-06,1.1235955056179776
2008-07,1.1235955056179776
2008-08,0.0
2008-09,0.0
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-4.444444444444445
2009-05,-5.4945054945054945
2009-06,-3.3333333333333335
2009-07,-2.2222222222222223
2009-08,-1.1235955056179776
2009-09,-2.247191011235955
2009-10,-2.272727272727273
2009-11,-3.4090909090909087
2009-12,-3.4482758620689653
2010-01,-4.597701149425287
2010-02,-5.747126436781609
2010-03,-5.747126436781609
2010-04,-5.813953488372093
2010-05,-5.813953488372093
2010-06,-6.896551724137931
2010-07,-6.8181818181818175
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-5.813953488372093
2010-11,-4.705882352941177
2010-12,-3.571428571428571
2011-01,-2.4096385542168677
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,-2.4390243902439024
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2345679012345678
2012-01,2.4691358024691357
2012-02,3.75
2012-03,3.75
2012-04,5.0
2012-05,6.25
2012-06,6.25
2012-07,5.0
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,1.2195121951219512
2013-01,0.0
2013-02,1.2048192771084338
2013-03,1.2048192771084338
2013-04,0.0
2013-05,-2.3529411764705883
2013-06,-2.3529411764705883
2013-07,-1.1904761904761905
2013-08,-1.1904761904761905
2013-09,-1.1904761904761905
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.1904761904761905
2014-04,1.1904761904761905
2014-05,1.2048192771084338
2014-06,1.2048192771084338
2014-07,2.4096385542168677
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,2.380952380952381
2014-11,3.571428571428571
2014-12,6.024096385542169
2015-01,6.024096385542169
2015-02,4.761904761904762
2015-03,3.5294117647058822
2015-04,4.705882352941177
2015-05,5.952380952380952
2015-06,5.952380952380952
2015-07,5.88235294117647
2015-08,4.651162790697675
2015-09,4.651162790697675
2015-10,4.651162790697675
2015-11,2.2988505747126435
2015-12,2.272727272727273
2016-01,3.4090909090909087
2016-02,5.681818181818182
2016-03,7.954545454545454
2016-04,7.865168539325842
2016-05,7.865168539325842
2016-06,7.865168539325842
2016-07,6.666666666666667
2016-08,7.777777777777778
2016-09,8.88888888888889
2016-10,8.88888888888889
2016-11,10.112359550561797
2016-12,8.88888888888889
2017-01,8.791208791208792
2017-02,7.526881720430108
2017-03,5.263157894736842
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,5.208333333333334
2017-07,5.208333333333334
2017-08,6.185567010309279
2017-09,6.122448979591836
predictions,5.821468682867752
