Date,CR
2003-12,7.142857142857142
2004-01,5.714285714285714
2004-02,4.225352112676056
2004-03,1.36986301369863
2004-04,1.36986301369863
2004-05,1.3513513513513513
2004-06,1.3513513513513513
2004-07,1.3513513513513513
2004-08,1.3513513513513513
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.3513513513513513
2005-02,1.3513513513513513
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,1.3333333333333335
2005-06,2.666666666666667
2005-07,2.666666666666667
2005-08,4.0
2005-09,4.0
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,4.0
2006-02,4.0
2006-03,2.631578947368421
2006-04,2.631578947368421
2006-05,1.3157894736842104
2006-06,0.0
2006-07,0.0
2006-08,-1.282051282051282
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.282051282051282
2007-02,-1.282051282051282
2007-03,-2.564102564102564
2007-04,-2.564102564102564
2007-05,-2.5974025974025974
2007-06,-2.5974025974025974
2007-07,-3.896103896103896
2007-08,-3.896103896103896
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-2.666666666666667
2008-12,-2.666666666666667
2009-01,0.0
2009-02,0.0
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,-1.3333333333333335
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-4.054054054054054
2010-06,-5.333333333333334
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-4.10958904109589
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-4.10958904109589
2011-01,-4.10958904109589
2011-02,-2.7777777777777777
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,0.0
2011-06,0.0
2011-07,1.4285714285714286
2011-08,2.857142857142857
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,1.4084507042253522
2012-04,2.8169014084507045
2012-05,4.225352112676056
2012-06,4.225352112676056
2012-07,5.633802816901409
2012-08,4.166666666666666
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,6.944444444444445
2012-12,6.944444444444445
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,8.21917808219178
2013-05,6.756756756756757
2013-06,6.756756756756757
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,6.578947368421052
2013-10,6.578947368421052
2013-11,6.493506493506493
2013-12,6.493506493506493
2014-01,6.41025641025641
2014-02,6.41025641025641
2014-03,7.6923076923076925
2014-04,7.59493670886076
2014-05,8.860759493670885
2014-06,8.860759493670885
2014-07,8.75
2014-08,8.75
2014-09,8.641975308641975
2014-10,8.641975308641975
2014-11,8.536585365853659
2014-12,9.75609756097561
2015-01,9.63855421686747
2015-02,10.843373493975903
2015-03,9.523809523809524
2015-04,9.411764705882353
2015-05,9.30232558139535
2015-06,10.465116279069768
2015-07,11.494252873563218
2015-08,12.643678160919542
2015-09,12.5
2015-10,14.772727272727273
2015-11,14.606741573033707
2015-12,14.444444444444443
2016-01,14.285714285714285
2016-02,14.130434782608695
2016-03,15.217391304347828
2016-04,15.053763440860216
2016-05,15.957446808510639
2016-06,14.736842105263156
2016-07,12.371134020618557
2016-08,12.244897959183673
2016-09,12.121212121212121
2016-10,10.891089108910892
2016-11,10.784313725490197
2016-12,10.679611650485436
2017-01,10.576923076923077
2017-02,10.476190476190476
2017-03,10.377358490566039
2017-04,9.345794392523365
2017-05,7.339449541284404
2017-06,8.256880733944955
2017-07,8.256880733944955
2017-08,8.181818181818182
2017-09,6.306306306306306
predictions,7.766699224375443
