Date,CR
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.2345679012345678
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,0.0
2010-08,1.2345679012345678
2010-09,2.5
2010-10,2.5
2010-11,3.75
2010-12,5.0
2011-01,6.25
2011-02,6.25
2011-03,6.25
2011-04,7.5
2011-05,10.0
2011-06,12.5
2011-07,12.345679012345679
2011-08,12.195121951219512
2011-09,13.414634146341465
2011-10,14.634146341463413
2011-11,14.457831325301203
2011-12,14.285714285714285
2012-01,14.117647058823529
2012-02,14.117647058823529
2012-03,15.294117647058824
2012-04,16.27906976744186
2012-05,14.772727272727273
2012-06,13.333333333333334
2012-07,13.186813186813188
2012-08,14.130434782608695
2012-09,13.978494623655912
2012-10,12.76595744680851
2012-11,11.578947368421053
2012-12,11.458333333333332
2013-01,12.371134020618557
2013-02,13.402061855670103
2013-03,12.244897959183673
2013-04,10.0
2013-05,9.900990099009901
2013-06,9.803921568627452
2013-07,9.70873786407767
2013-08,8.571428571428571
2013-09,8.49056603773585
2013-10,9.433962264150944
2013-11,9.433962264150944
2013-12,8.411214953271028
2014-01,6.422018348623854
2014-02,6.363636363636363
2014-03,7.2727272727272725
2014-04,6.363636363636363
2014-05,5.405405405405405
2014-06,4.464285714285714
2014-07,3.5398230088495577
2014-08,2.631578947368421
2014-09,1.7391304347826086
2014-10,1.7241379310344827
2014-11,1.7241379310344827
2014-12,2.586206896551724
2015-01,3.4482758620689653
2015-02,3.418803418803419
2015-03,2.5423728813559325
2015-04,3.418803418803419
2015-05,3.418803418803419
2015-06,3.418803418803419
2015-07,4.273504273504273
2015-08,5.128205128205128
2015-09,5.982905982905983
2015-10,5.932203389830509
2015-11,5.932203389830509
2015-12,5.88235294117647
2016-01,5.0
2016-02,4.958677685950414
2016-03,5.785123966942149
2016-04,6.6115702479338845
2016-05,7.43801652892562
2016-06,7.43801652892562
2016-07,6.557377049180328
2016-08,4.878048780487805
2016-09,4.032258064516129
2016-10,4.0
2016-11,4.0
2016-12,2.380952380952381
2017-01,2.380952380952381
2017-02,3.149606299212598
2017-03,3.125
2017-04,2.3255813953488373
2017-05,2.307692307692308
2017-06,3.076923076923077
2017-07,3.076923076923077
2017-08,3.875968992248062
2017-09,3.875968992248062
predictions,4.534248178647594
