Date,CR
2010-05,-6.369426751592357
2010-06,-6.369426751592357
2010-07,-7.006369426751593
2010-08,-5.806451612903226
2010-09,-5.844155844155844
2010-10,-5.844155844155844
2010-11,-5.88235294117647
2010-12,-4.635761589403973
2011-01,-4.0
2011-02,-4.026845637583892
2011-03,-4.054054054054054
2011-04,-3.4013605442176873
2011-05,-3.4013605442176873
2011-06,-4.081632653061225
2011-07,-3.4246575342465753
2011-08,-4.10958904109589
2011-09,-3.4482758620689653
2011-10,-4.137931034482759
2011-11,-3.4722222222222223
2011-12,-3.4722222222222223
2012-01,-3.4722222222222223
2012-02,-2.097902097902098
2012-03,-0.7042253521126761
2012-04,-0.7042253521126761
2012-05,0.0
2012-06,1.4184397163120568
2012-07,2.8368794326241136
2012-08,4.285714285714286
2012-09,5.714285714285714
2012-10,7.194244604316546
2012-11,7.913669064748201
2012-12,7.913669064748201
2013-01,8.633093525179856
2013-02,7.857142857142857
2013-03,7.801418439716312
2013-04,7.801418439716312
2013-05,7.042253521126761
2013-06,6.993006993006993
2013-07,5.517241379310345
2013-08,4.794520547945205
2013-09,4.054054054054054
2013-10,3.3557046979865772
2013-11,2.666666666666667
2013-12,3.3333333333333335
2014-01,3.3112582781456954
2014-02,3.3112582781456954
2014-03,2.631578947368421
2014-04,3.289473684210526
2014-05,3.289473684210526
2014-06,1.9607843137254901
2014-07,2.6143790849673203
2014-08,2.6143790849673203
2014-09,1.948051948051948
2014-10,2.5974025974025974
2014-11,2.5974025974025974
2014-12,1.935483870967742
2015-01,1.282051282051282
2015-02,1.282051282051282
2015-03,1.282051282051282
2015-04,0.6369426751592357
2015-05,1.2738853503184715
2015-06,1.9230769230769231
2015-07,1.910828025477707
2015-08,1.910828025477707
2015-09,2.547770700636943
2015-10,1.89873417721519
2015-11,2.5316455696202533
2015-12,3.1645569620253164
2016-01,3.1645569620253164
2016-02,3.79746835443038
2016-03,4.430379746835443
2016-04,5.69620253164557
2016-05,5.660377358490567
2016-06,5.660377358490567
2016-07,5.625
2016-08,5.625
2016-09,4.968944099378882
2016-10,4.968944099378882
2016-11,4.938271604938271
2016-12,4.9079754601226995
2017-01,4.9079754601226995
2017-02,4.2682926829268295
2017-03,3.6363636363636362
2017-04,2.9940119760479043
2017-05,2.380952380952381
2017-06,2.380952380952381
2017-07,1.7751479289940828
2017-08,1.7751479289940828
2017-09,2.366863905325444
predictions,2.0942600068772923
