Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.4084507042253522
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,4.285714285714286
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,2.73972602739726
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,5.555555555555555
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,2.7027027027027026
1999-01,4.054054054054054
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,5.333333333333334
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.194805194805195
2000-02,5.194805194805195
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,6.41025641025641
2000-06,6.41025641025641
2000-07,7.6923076923076925
2000-08,6.329113924050633
2000-09,7.59493670886076
2000-10,7.59493670886076
2000-11,7.5
2000-12,8.75
2001-01,8.641975308641975
2001-02,9.876543209876543
2001-03,8.536585365853659
2001-04,9.75609756097561
2001-05,9.63855421686747
2001-06,10.843373493975903
2001-07,9.523809523809524
2001-08,10.714285714285714
2001-09,10.588235294117647
2001-10,10.588235294117647
2001-11,10.465116279069768
2001-12,10.344827586206897
2002-01,11.363636363636363
2002-02,11.235955056179774
2002-03,12.359550561797752
2002-04,12.222222222222221
2002-05,12.087912087912088
2002-06,13.043478260869565
2002-07,14.130434782608695
2002-08,13.978494623655912
2002-09,14.893617021276595
2002-10,15.957446808510639
2002-11,14.736842105263156
2002-12,14.583333333333334
2003-01,13.26530612244898
2003-02,14.14141414141414
2003-03,14.000000000000002
2003-04,13.861386138613863
2003-05,13.725490196078432
2003-06,12.5
2003-07,11.428571428571429
2003-08,11.320754716981133
2003-09,10.185185185185185
2003-10,10.091743119266056
2003-11,11.926605504587156
2003-12,11.818181818181818
2004-01,12.612612612612612
2004-02,11.504424778761061
2004-03,12.280701754385964
2004-04,13.043478260869565
2004-05,13.793103448275861
2004-06,13.675213675213676
2004-07,14.529914529914532
2004-08,15.254237288135593
2004-09,15.966386554621847
2004-10,15.833333333333332
2004-11,14.754098360655737
2004-12,14.634146341463413
2005-01,13.600000000000001
2005-02,13.492063492063492
2005-03,12.5
2005-04,11.538461538461538
2005-05,10.606060606060606
2005-06,10.526315789473683
2005-07,10.44776119402985
2005-08,9.558823529411764
2005-09,7.971014492753622
2005-10,7.194244604316546
2005-11,6.428571428571428
2005-12,4.964539007092199
2006-01,2.112676056338028
2006-02,0.0
2006-03,-2.7777777777777777
2006-04,-4.137931034482759
2006-05,-4.794520547945205
2006-06,-5.442176870748299
2006-07,-6.081081081081082
2006-08,-6.7114093959731544
2006-09,-6.0402684563758395
2006-10,-5.369127516778524
2006-11,-4.697986577181208
2006-12,-4.054054054054054
2007-01,-2.0689655172413794
2007-02,-0.6993006993006993
2007-03,1.4285714285714286
2007-04,2.158273381294964
2007-05,1.4388489208633095
2007-06,0.7194244604316548
2007-07,0.0
2007-08,-1.4388489208633095
2007-09,-2.857142857142857
2007-10,-4.25531914893617
2007-11,-5.633802816901409
2007-12,-5.633802816901409
2008-01,-6.338028169014084
2008-02,-6.338028169014084
2008-03,-6.338028169014084
2008-04,-7.042253521126761
2008-05,-7.092198581560284
2008-06,-7.142857142857142
2008-07,-7.194244604316546
2008-08,-5.839416058394161
2008-09,-5.147058823529411
2008-10,-4.444444444444445
2008-11,-3.731343283582089
2008-12,-3.731343283582089
2009-01,-3.007518796992481
2009-02,-3.007518796992481
2009-03,-3.007518796992481
2009-04,-3.0303030303030303
2009-05,-2.2900763358778624
2009-06,-1.5384615384615385
2009-07,-1.550387596899225
2009-08,-1.550387596899225
2009-09,-2.3255813953488373
2009-10,-3.10077519379845
2009-11,-3.875968992248062
2009-12,-4.651162790697675
2010-01,-5.426356589147287
2010-02,-5.426356589147287
2010-03,-6.2015503875969
2010-04,-6.25
2010-05,-6.25
2010-06,-7.03125
2010-07,-6.299212598425196
2010-08,-7.086614173228346
2010-09,-7.936507936507936
2010-10,-8.0
2010-11,-7.258064516129033
2010-12,-6.504065040650407
2011-01,-4.918032786885246
2011-02,-4.918032786885246
2011-03,-4.958677685950414
2011-04,-5.0
2011-05,-5.0
2011-06,-4.201680672268908
2011-07,-5.042016806722689
2011-08,-4.23728813559322
2011-09,-2.586206896551724
2011-10,-1.7391304347826086
2011-11,-0.8695652173913043
2011-12,-0.8695652173913043
2012-01,-1.7241379310344827
2012-02,-1.7241379310344827
2012-03,-0.8695652173913043
2012-04,0.8771929824561403
2012-05,0.8771929824561403
2012-06,0.8771929824561403
2012-07,2.6548672566371683
2012-08,2.6548672566371683
2012-09,3.5398230088495577
2012-10,3.5398230088495577
2012-11,1.7543859649122806
2012-12,0.8771929824561403
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,0.8695652173913043
2013-05,1.7391304347826086
2013-06,2.608695652173913
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,0.8547008547008548
2013-10,1.7094017094017095
2013-11,2.586206896551724
2013-12,3.4782608695652173
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,2.564102564102564
2014-06,1.694915254237288
2014-07,2.5423728813559325
2014-08,2.5423728813559325
2014-09,3.389830508474576
2014-10,2.5210084033613445
2014-11,2.5210084033613445
2014-12,2.5210084033613445
2015-01,1.6666666666666667
2015-02,0.8333333333333334
2015-03,0.8333333333333334
2015-04,0.8333333333333334
2015-05,0.8333333333333334
2015-06,0.8333333333333334
2015-07,0.0
2015-08,0.0
2015-09,-0.819672131147541
