Date,CR
1996-04,-6.896551724137931
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.571428571428571
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.7037037037037033
1997-03,3.571428571428571
1997-04,7.4074074074074066
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,11.11111111111111
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,3.4482758620689653
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,14.285714285714285
1998-03,10.344827586206897
1998-04,6.896551724137931
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,10.0
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.25
1999-03,6.25
1999-04,6.451612903225806
1999-05,6.25
1999-06,6.25
1999-07,0.0
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,6.25
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.941176470588235
2000-06,0.0
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,0.0
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,2.941176470588235
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,8.823529411764707
2002-02,8.571428571428571
2002-03,8.571428571428571
2002-04,5.555555555555555
2002-05,8.333333333333332
2002-06,11.428571428571429
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.108108108108109
2002-12,8.108108108108109
2003-01,8.108108108108109
