Date,CR
1996-04,-4.545454545454546
1996-05,0.0
1996-06,4.761904761904762
1996-07,4.545454545454546
1996-08,0.0
1996-09,4.545454545454546
1996-10,9.523809523809524
1996-11,9.090909090909092
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,19.047619047619047
1997-03,19.047619047619047
1997-04,23.809523809523807
1997-05,18.181818181818183
1997-06,22.727272727272727
1997-07,17.391304347826086
1997-08,27.27272727272727
1997-09,21.73913043478261
1997-10,26.08695652173913
1997-11,20.833333333333336
1997-12,20.833333333333336
1998-01,20.833333333333336
1998-02,20.0
1998-03,20.0
1998-04,19.230769230769234
1998-05,15.384615384615385
1998-06,14.814814814814813
1998-07,14.814814814814813
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,10.344827586206897
1998-11,6.896551724137931
1998-12,10.344827586206897
1999-01,10.344827586206897
1999-02,10.0
1999-03,6.666666666666667
1999-04,3.225806451612903
1999-05,10.0
1999-06,6.451612903225806
1999-07,3.225806451612903
1999-08,3.125
1999-09,3.125
1999-10,6.25
1999-11,9.67741935483871
1999-12,6.25
2000-01,3.125
2000-02,0.0
2000-03,6.25
2000-04,6.25
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,9.375
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,0.0
2001-04,0.0
2001-05,-2.857142857142857
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-2.857142857142857
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,5.714285714285714
2002-12,8.823529411764707
2003-01,5.714285714285714
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,0.0
2003-11,-2.7027027027027026
2003-12,-5.405405405405405
2004-01,-5.405405405405405
2004-02,-5.405405405405405
2004-03,-5.405405405405405
2004-04,-8.108108108108109
2004-05,-8.108108108108109
2004-06,-7.894736842105263
2004-07,-7.894736842105263
2004-08,-2.7027027027027026
2004-09,0.0
2004-10,5.555555555555555
2004-11,8.333333333333332
2004-12,14.285714285714285
2005-01,17.142857142857142
2005-02,20.0
2005-03,22.857142857142858
2005-04,29.411764705882355
2005-05,32.35294117647059
2005-06,31.428571428571427
2005-07,31.428571428571427
2005-08,30.555555555555557
2005-09,27.027027027027028
2005-10,23.684210526315788
2005-11,20.51282051282051
2005-12,17.5
2006-01,14.634146341463413
2006-02,11.904761904761903
2006-03,9.30232558139535
2006-04,6.8181818181818175
2006-05,6.666666666666667
2006-06,4.3478260869565215
2006-07,2.1739130434782608
2006-08,0.0
