Date,CR
2014-02,10.53952321204517
2014-03,10.323383084577115
2014-04,10.3831891223733
2014-05,10.565110565110565
2014-06,10.853658536585366
2014-07,10.615199034981906
2014-08,10.406698564593302
2014-09,10.438908659549229
2014-10,10.71849234393404
2014-11,10.994152046783626
2014-12,11.020881670533642
2015-01,10.882016036655212
2015-02,10.783200908059024
2015-03,10.822998872604284
2015-04,10.750279955207166
2015-05,10.11111111111111
2015-06,9.13091309130913
2015-07,8.396946564885496
2015-08,8.234019501625136
2015-09,7.9484425349087005
2015-10,7.340425531914893
2015-11,6.533192834562697
2015-12,6.0606060606060606
2016-01,5.475206611570248
2016-02,5.225409836065574
2016-03,4.883011190233978
2016-04,4.550050556117291
2016-05,4.540867810292633
2016-06,4.637096774193548
2016-07,4.627766599597585
2016-08,4.704704704704705
2016-09,4.975124378109453
2016-10,5.450941526263628
2016-11,5.934718100890208
2016-12,6.009852216748769
2017-01,6.170421155729676
2017-02,6.523855890944498
2017-03,6.595538312318137
2017-04,6.189555125725339
2017-05,5.7915057915057915
2017-06,5.394990366088632
2017-07,5.288461538461538
2017-08,4.780114722753346
2017-09,3.9810426540284363
predictions,4.379062750880081
