Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.8518518518518516
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,5.769230769230769
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,0.0
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,5.660377358490567
1997-07,3.7735849056603774
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,0.0
1997-11,1.8518518518518516
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,1.7857142857142856
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.357142857142857
1999-01,3.571428571428571
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,7.017543859649122
1999-09,7.017543859649122
1999-10,5.172413793103448
1999-11,6.896551724137931
1999-12,5.084745762711865
2000-01,8.620689655172415
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,7.936507936507936
2001-02,9.523809523809524
2001-03,7.8125
2001-04,9.375
2001-05,10.9375
2001-06,9.230769230769232
2001-07,10.76923076923077
2001-08,9.090909090909092
2001-09,10.606060606060606
2001-10,12.121212121212121
2001-11,10.44776119402985
2001-12,11.940298507462686
2002-01,11.76470588235294
2002-02,10.144927536231885
2002-03,11.594202898550725
2002-04,11.428571428571429
2002-05,11.267605633802818
2002-06,12.676056338028168
2002-07,12.5
2002-08,13.88888888888889
2002-09,13.698630136986301
2002-10,14.864864864864865
2002-11,16.216216216216218
2002-12,16.0
2003-01,17.105263157894736
2003-02,18.421052631578945
2003-03,18.181818181818183
2003-04,17.94871794871795
2003-05,18.9873417721519
2003-06,18.75
2003-07,19.753086419753085
2003-08,20.73170731707317
2003-09,21.686746987951807
2003-10,21.176470588235293
2003-11,22.093023255813954
2003-12,22.988505747126435
2004-01,23.595505617977526
2004-02,24.444444444444443
2004-03,25.274725274725274
2004-04,27.173913043478258
2004-05,26.595744680851062
2004-06,28.421052631578945
2004-07,27.835051546391753
2004-08,28.28282828282828
2004-09,28.71287128712871
2004-10,29.126213592233007
2004-11,29.523809523809526
2004-12,28.971962616822427
2005-01,28.18181818181818
2005-02,27.67857142857143
2005-03,27.192982456140353
2005-04,24.786324786324787
2005-05,24.369747899159663
2005-06,22.131147540983605
2005-07,20.161290322580644
2005-08,17.322834645669293
2005-09,13.846153846153847
2005-10,10.526315789473683
2005-11,7.352941176470589
2005-12,5.072463768115942
2006-01,2.127659574468085
2006-02,0.0
2006-03,-2.7586206896551726
2006-04,-4.794520547945205
2006-05,-7.4324324324324325
2006-06,-9.395973154362416
2006-07,-11.409395973154362
2006-08,-12.751677852348994
2006-09,-13.513513513513514
2006-10,-14.285714285714285
2006-11,-15.753424657534246
2006-12,-16.551724137931036
2007-01,-18.055555555555554
2007-02,-18.181818181818183
2007-03,-18.439716312056735
2007-04,-18.705035971223023
2007-05,-18.248175182481752
2007-06,-18.51851851851852
2007-07,-18.939393939393938
2007-08,-19.230769230769234
2007-09,-19.53125
2007-10,-20.634920634920633
2007-11,-20.32520325203252
2007-12,-21.487603305785125
2008-01,-21.1864406779661
2008-02,-22.22222222222222
2008-03,-22.608695652173914
2008-04,-23.893805309734514
2008-05,-25.0
2008-06,-25.454545454545453
2008-07,-25.233644859813083
2008-08,-24.761904761904763
2008-09,-24.271844660194176
2008-10,-22.0
2008-11,-21.428571428571427
2008-12,-18.947368421052634
2009-01,-17.20430107526882
2009-02,-15.384615384615385
2009-03,-13.48314606741573
2009-04,-11.627906976744185
2009-05,-10.714285714285714
2009-06,-8.536585365853659
2009-07,-7.5
2009-08,-8.860759493670885
2009-09,-8.974358974358974
2009-10,-10.256410256410255
2009-11,-10.38961038961039
2009-12,-11.688311688311687
2010-01,-14.285714285714285
2010-02,-15.584415584415584
2010-03,-18.181818181818183
2010-04,-17.105263157894736
2010-05,-16.0
2010-06,-17.333333333333336
2010-07,-16.216216216216218
2010-08,-15.277777777777779
2010-09,-14.084507042253522
2010-10,-11.428571428571429
2010-11,-10.144927536231885
2010-12,-8.823529411764707
2011-01,-6.0606060606060606
2011-02,-4.615384615384616
2011-03,0.0
2011-04,0.0
2011-05,-1.5873015873015872
2011-06,1.6129032258064515
2011-07,1.6129032258064515
2011-08,4.918032786885246
2011-09,4.918032786885246
2011-10,3.225806451612903
2011-11,1.6129032258064515
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,4.838709677419355
2012-03,3.1746031746031744
2012-04,4.761904761904762
2012-05,6.451612903225806
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.6875
2012-09,6.25
2012-10,6.25
2012-11,9.523809523809524
2012-12,9.375
2013-01,10.9375
2013-02,10.76923076923077
2013-03,12.307692307692308
2013-04,12.121212121212121
2013-05,13.636363636363635
2013-06,15.151515151515152
2013-07,15.151515151515152
2013-08,14.925373134328357
2013-09,13.23529411764706
2013-10,14.705882352941178
2013-11,13.043478260869565
2013-12,11.428571428571429
2014-01,9.859154929577464
2014-02,9.722222222222223
2014-03,9.58904109589041
2014-04,8.108108108108109
2014-05,8.0
2014-06,7.894736842105263
2014-07,9.210526315789473
2014-08,9.090909090909092
2014-09,10.38961038961039
2014-10,10.256410256410255
2014-11,11.538461538461538
2014-12,12.82051282051282
2015-01,14.102564102564102
2015-02,13.924050632911392
2015-03,12.5
2015-04,13.750000000000002
2015-05,13.580246913580247
2015-06,14.634146341463413
2015-07,14.457831325301203
2015-08,14.285714285714285
2015-09,14.117647058823529
2015-10,13.953488372093023
2015-11,13.793103448275861
2015-12,14.772727272727273
2016-01,14.606741573033707
2016-02,15.555555555555555
2016-03,17.77777777777778
