Date,CR
1996-04,9.230769230769232
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,10.606060606060606
1996-08,8.955223880597014
1996-09,10.44776119402985
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,8.450704225352112
1997-05,6.944444444444445
1997-06,6.944444444444445
1997-07,6.8493150684931505
1997-08,5.47945205479452
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,4.0
1998-01,5.333333333333334
1998-02,3.9473684210526314
1998-03,3.9473684210526314
1998-04,2.5974025974025974
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,1.282051282051282
1998-08,3.896103896103896
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,3.8461538461538463
1999-01,3.79746835443038
1999-02,3.79746835443038
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,5.0
1999-06,6.25
1999-07,7.59493670886076
1999-08,7.5
1999-09,7.5
1999-10,8.75
1999-11,8.75
1999-12,8.641975308641975
2000-01,8.536585365853659
2000-02,9.75609756097561
2000-03,9.63855421686747
2000-04,10.843373493975903
2000-05,9.523809523809524
2000-06,9.411764705882353
2000-07,9.411764705882353
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,9.195402298850574
2000-11,9.195402298850574
2000-12,9.090909090909092
2001-01,8.98876404494382
2001-02,7.777777777777778
2001-03,7.6923076923076925
2001-04,7.608695652173914
2001-05,7.608695652173914
2001-06,7.526881720430108
2001-07,7.526881720430108
2001-08,7.446808510638298
2001-09,7.446808510638298
2001-10,6.315789473684211
2001-11,7.368421052631578
2001-12,7.291666666666667
2002-01,6.185567010309279
2002-02,7.216494845360824
2002-03,7.142857142857142
2002-04,7.07070707070707
2002-05,7.07070707070707
2002-06,7.000000000000001
2002-07,8.0
2002-08,7.920792079207921
2002-09,7.920792079207921
2002-10,8.91089108910891
2002-11,8.823529411764707
2002-12,7.766990291262135
2003-01,8.737864077669903
2003-02,8.653846153846153
2003-03,8.571428571428571
2003-04,8.49056603773585
2003-05,9.433962264150944
2003-06,10.2803738317757
2003-07,10.185185185185185
2003-08,11.009174311926607
2003-09,13.761467889908257
2003-10,15.454545454545453
2003-11,17.117117117117118
2003-12,20.72072072072072
2004-01,23.214285714285715
2004-02,25.663716814159294
2004-03,27.192982456140353
2004-04,29.565217391304348
2004-05,32.758620689655174
2004-06,34.74576271186441
2004-07,38.655462184873954
2004-08,41.32231404958678
