Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.0752688172043012
1997-04,-1.0752688172043012
1997-05,-1.0752688172043012
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.0869565217391304
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,3.260869565217391
1998-01,3.260869565217391
1998-02,3.225806451612903
1998-03,5.434782608695652
1998-04,6.521739130434782
1998-05,7.608695652173914
1998-06,7.526881720430108
1998-07,8.60215053763441
1998-08,9.67741935483871
1998-09,10.75268817204301
1998-10,10.638297872340425
1998-11,12.76595744680851
1998-12,13.684210526315791
1999-01,14.736842105263156
1999-02,15.625
1999-03,15.463917525773196
1999-04,16.3265306122449
1999-05,16.161616161616163
1999-06,16.0
1999-07,15.841584158415841
1999-08,15.686274509803921
1999-09,15.53398058252427
1999-10,15.384615384615385
1999-11,14.150943396226415
1999-12,12.962962962962962
2000-01,12.844036697247708
2000-02,11.711711711711711
2000-03,12.5
2000-04,11.403508771929824
2000-05,12.173913043478262
2000-06,12.068965517241379
2000-07,12.82051282051282
2000-08,13.559322033898304
2000-09,13.445378151260504
2000-10,13.333333333333334
2000-11,14.049586776859504
2000-12,14.754098360655737
2001-01,15.447154471544716
2001-02,16.129032258064516
2001-03,15.079365079365079
2001-04,15.748031496062993
2001-05,15.503875968992247
2001-06,16.153846153846153
2001-07,15.151515151515152
2001-08,14.17910447761194
2001-09,14.814814814814813
2001-10,14.705882352941178
2001-11,14.492753623188406
2001-12,13.571428571428571
2002-01,13.380281690140844
2002-02,13.194444444444445
2002-03,13.793103448275861
2002-04,12.925170068027212
2002-05,12.080536912751679
2002-06,11.258278145695364
2002-07,11.842105263157894
2002-08,11.76470588235294
2002-09,10.967741935483872
2002-10,11.538461538461538
2002-11,11.39240506329114
2002-12,11.320754716981133
2003-01,10.559006211180124
2003-02,9.815950920245399
2003-03,9.696969696969697
2003-04,9.63855421686747
2003-05,10.179640718562874
2003-06,10.714285714285714
2003-07,10.588235294117647
2003-08,12.280701754385964
2003-09,13.372093023255813
2003-10,13.793103448275861
2003-11,13.636363636363635
2003-12,14.124293785310735
2004-01,14.606741573033707
2004-02,15.083798882681565
2004-03,14.917127071823206
2004-04,15.384615384615385
2004-05,15.217391304347828
2004-06,14.516129032258066
2004-07,14.361702127659576
2004-08,12.5
2004-09,10.256410256410255
2004-10,8.585858585858585
2004-11,7.5
2004-12,6.435643564356436
2005-01,5.392156862745098
2005-02,4.854368932038835
2005-03,4.326923076923077
2005-04,3.3333333333333335
2005-05,2.358490566037736
2005-06,2.3474178403755865
2005-07,1.3953488372093024
2005-08,0.9259259259259258
2005-09,0.9302325581395349
2005-10,0.9302325581395349
2005-11,0.9302325581395349
2005-12,0.46511627906976744
2006-01,0.0
2006-02,-0.4629629629629629
2006-03,-0.9216589861751152
2006-04,-1.3824884792626728
2006-05,-1.8433179723502304
2006-06,-2.7522935779816518
2006-07,-3.211009174311927
2006-08,-3.669724770642202
2006-09,-3.686635944700461
2006-10,-4.147465437788019
2006-11,-4.6082949308755765
2006-12,-4.62962962962963
2007-01,-4.651162790697675
2007-02,-5.116279069767442
2007-03,-5.5813953488372094
2007-04,-6.074766355140187
2007-05,-6.572769953051644
2007-06,-7.0754716981132075
2007-07,-7.109004739336493
2007-08,-7.6190476190476195
2007-09,-7.655502392344498
2007-10,-8.173076923076923
2007-11,-8.212560386473431
2007-12,-8.737864077669903
2008-01,-8.780487804878048
2008-02,-8.823529411764707
2008-03,-8.866995073891626
2008-04,-8.45771144278607
2008-05,-8.542713567839195
2008-06,-8.121827411167512
2008-07,-8.673469387755102
2008-08,-8.24742268041237
2008-09,-8.808290155440414
2008-10,-8.37696335078534
2008-11,-8.421052631578947
2008-12,-7.446808510638298
2009-01,-6.951871657754011
2009-02,-6.451612903225806
2009-03,-5.9459459459459465
2009-04,-5.434782608695652
2009-05,-4.945054945054945
2009-06,-4.972375690607735
2009-07,-4.4692737430167595
2009-08,-3.932584269662921
2009-09,-3.4090909090909087
2009-10,-3.428571428571429
2009-11,-2.8735632183908044
2009-12,-2.8735632183908044
2010-01,-3.4482758620689653
2010-02,-4.597701149425287
2010-03,-5.747126436781609
2010-04,-6.321839080459771
2010-05,-6.358381502890173
2010-06,-6.395348837209303
2010-07,-6.432748538011696
2010-08,-7.017543859649122
2010-09,-7.0588235294117645
2010-10,-7.100591715976331
2010-11,-7.6923076923076925
2010-12,-8.284023668639055
2011-01,-7.738095238095238
2011-02,-6.626506024096386
2011-03,-4.878048780487805
2011-04,-4.294478527607362
2011-05,-3.7037037037037033
2011-06,-3.1055900621118013
2011-07,-2.5
2011-08,-2.515723270440252
2011-09,-2.5316455696202533
2011-10,-2.547770700636943
2011-11,-1.9230769230769231
2011-12,-1.935483870967742
2012-01,-2.5806451612903225
2012-02,-3.225806451612903
2012-03,-4.487179487179487
2012-04,-5.128205128205128
2012-05,-4.487179487179487
2012-06,-2.564102564102564
2012-07,-1.9230769230769231
2012-08,-0.6451612903225806
2012-09,0.6493506493506493
2012-10,1.3071895424836601
2012-11,1.3071895424836601
2012-12,2.631578947368421
2013-01,3.9735099337748347
2013-02,4.666666666666667
2013-03,5.369127516778524
2013-04,6.081081081081082
2013-05,4.697986577181208
2013-06,1.9736842105263157
2013-07,1.3071895424836601
2013-08,1.2987012987012987
2013-09,1.2903225806451613
2013-10,1.935483870967742
2013-11,1.935483870967742
2013-12,0.641025641025641
2014-01,0.0
2014-02,0.0
2014-03,-0.6369426751592357
2014-04,-0.6369426751592357
2014-05,0.641025641025641
2014-06,1.2903225806451613
2014-07,1.2903225806451613
2014-08,0.641025641025641
2014-09,0.6369426751592357
2014-10,0.0
2014-11,0.6329113924050633
2014-12,1.2738853503184715
2015-01,1.2738853503184715
2015-02,1.2738853503184715
2015-03,1.9230769230769231
2015-04,1.9230769230769231
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.6329113924050633
2015-11,0.0
2015-12,0.628930817610063
2016-01,0.628930817610063
