Date,CR
2003-08,30.23255813953488
2003-09,30.53435114503817
2003-10,29.850746268656714
2003-11,29.1970802919708
2003-12,26.95035460992908
2004-01,25.694444444444443
2004-02,23.64864864864865
2004-03,21.85430463576159
2004-04,20.0
2004-05,17.61006289308176
2004-06,16.049382716049383
2004-07,14.545454545454545
2004-08,12.5
2004-09,11.11111111111111
2004-10,9.770114942528735
2004-11,8.47457627118644
2004-12,7.262569832402235
2005-01,6.077348066298343
2005-02,5.46448087431694
2005-03,4.891304347826087
2005-04,3.763440860215054
2005-05,3.2085561497326207
2005-06,2.6595744680851063
2005-07,2.1164021164021163
2005-08,2.1164021164021163
2005-09,1.5789473684210527
2005-10,1.0471204188481675
2005-11,0.0
2005-12,0.0
2006-01,-0.5208333333333333
2006-02,-1.5544041450777202
2006-03,-2.072538860103627
2006-04,-2.5906735751295336
2006-05,-3.6269430051813467
2006-06,-4.145077720207254
2006-07,-5.181347150259067
2006-08,-5.699481865284974
2006-09,-6.217616580310881
2006-10,-7.253886010362693
2006-11,-7.291666666666667
2006-12,-7.8125
2007-01,-8.37696335078534
2007-02,-8.421052631578947
2007-03,-8.994708994708994
2007-04,-9.574468085106384
2007-05,-9.13978494623656
2007-06,-9.72972972972973
2007-07,-9.289617486338798
2007-08,-9.340659340659341
2007-09,-9.392265193370166
2007-10,-9.497206703910614
2007-11,-8.98876404494382
2007-12,-9.03954802259887
2008-01,-8.571428571428571
2008-02,-8.620689655172415
2008-03,-8.720930232558139
2008-04,-8.235294117647058
2008-05,-8.284023668639055
2008-06,-8.383233532934131
2008-07,-9.036144578313253
2008-08,-9.696969696969697
2008-09,-10.365853658536585
2008-10,-10.493827160493826
2008-11,-11.728395061728394
2008-12,-11.801242236024844
2009-01,-11.25
2009-02,-10.69182389937107
2009-03,-10.828025477707007
2009-04,-11.538461538461538
2009-05,-11.612903225806452
2009-06,-11.11111111111111
2009-07,-10.596026490066226
2009-08,-9.395973154362416
2009-09,-8.16326530612245
2009-10,-6.896551724137931
2009-11,-5.594405594405594
2009-12,-4.929577464788732
2010-01,-4.225352112676056
2010-02,-3.5211267605633805
2010-03,-1.4285714285714286
2010-04,0.7246376811594203
2010-05,2.18978102189781
2010-06,4.411764705882353
2010-07,5.9259259259259265
2010-08,6.666666666666667
2010-09,7.4074074074074066
2010-10,7.4074074074074066
2010-11,7.4074074074074066
2010-12,5.9259259259259265
2011-01,4.411764705882353
2011-02,2.18978102189781
2011-03,2.1739130434782608
2011-04,2.877697841726619
2011-05,3.571428571428571
2011-06,3.5211267605633805
2011-07,3.4965034965034967
2011-08,3.4722222222222223
2011-09,2.7586206896551726
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,4.195804195804196
2012-01,4.929577464788732
2012-02,7.142857142857142
2012-03,7.092198581560284
2012-04,6.293706293706294
2012-05,3.4482758620689653
2012-06,0.6802721088435374
2012-07,-0.6756756756756757
2012-08,-2.013422818791946
2012-09,-2.013422818791946
2012-10,-2.0
2012-11,-0.6666666666666667
2012-12,1.342281879194631
2013-01,2.013422818791946
2013-02,2.0
2013-03,1.9867549668874174
2013-04,1.9736842105263157
2013-05,3.3333333333333335
2013-06,5.405405405405405
2013-07,6.122448979591836
2013-08,6.8493150684931505
2013-09,6.164383561643835
2013-10,5.442176870748299
2013-11,4.026845637583892
2013-12,2.6490066225165565
2014-01,1.9736842105263157
2014-02,1.3071895424836601
2014-03,0.0
2014-04,-0.6451612903225806
2014-05,-0.6451612903225806
2014-06,0.0
2014-07,0.641025641025641
2014-08,0.641025641025641
2014-09,1.935483870967742
2014-10,2.5806451612903225
2014-11,3.225806451612903
2014-12,4.516129032258064
2015-01,5.161290322580645
2015-02,5.161290322580645
2015-03,5.844155844155844
2015-04,5.194805194805195
2015-05,5.194805194805195
2015-06,4.487179487179487
2015-07,5.095541401273886
2015-08,5.7324840764331215
2015-09,5.063291139240507
2015-10,3.7735849056603774
2015-11,2.5
2015-12,1.8518518518518516
2016-01,1.2269938650306749
2016-02,1.2269938650306749
2016-03,1.8404907975460123
2016-04,2.4691358024691357
2016-05,3.0864197530864197
2016-06,1.8404907975460123
2016-07,-0.6060606060606061
2016-08,-0.6024096385542169
2016-09,0.6024096385542169
2016-10,1.8181818181818181
2016-11,2.4390243902439024
2016-12,2.4242424242424243
2017-01,3.0303030303030303
2017-02,3.0303030303030303
2017-03,2.4096385542168677
2017-04,1.8072289156626504
2017-05,1.1976047904191618
2017-06,1.8072289156626504
2017-07,3.048780487804878
2017-08,2.4242424242424243
2017-09,2.3952095808383236
predictions,2.3377758263894624
