Date,CR
1996-04,2.7624309392265194
1996-05,2.7624309392265194
1996-06,2.7472527472527473
1996-07,2.7472527472527473
1996-08,2.7472527472527473
1996-09,2.7472527472527473
1996-10,2.73224043715847
1996-11,2.73224043715847
1996-12,2.73224043715847
1997-01,2.717391304347826
1997-02,2.1621621621621623
1997-03,2.7027027027027026
1997-04,2.6881720430107525
1997-05,3.225806451612903
1997-06,3.2085561497326207
1997-07,3.7433155080213902
1997-08,4.27807486631016
1997-09,4.81283422459893
1997-10,5.319148936170213
1997-11,5.851063829787234
1997-12,6.382978723404255
1998-01,6.349206349206349
1998-02,6.878306878306878
1998-03,7.368421052631578
1998-04,7.329842931937172
1998-05,7.291666666666667
1998-06,7.772020725388601
1998-07,7.731958762886598
1998-08,7.6923076923076925
1998-09,7.653061224489796
1998-10,7.575757575757576
1998-11,7.537688442211055
1998-12,8.0
1999-01,8.955223880597014
1999-02,9.900990099009901
1999-03,9.803921568627452
1999-04,11.219512195121952
1999-05,12.62135922330097
1999-06,12.980769230769232
1999-07,14.354066985645932
1999-08,15.714285714285714
1999-09,16.587677725118482
1999-10,17.370892018779344
1999-11,18.69158878504673
1999-12,19.444444444444446
2000-01,19.63470319634703
2000-02,19.81981981981982
2000-03,20.535714285714285
2000-04,20.614035087719298
2000-05,20.25862068965517
2000-06,20.425531914893615
2000-07,19.665271966527197
2000-08,18.930041152263374
2000-09,18.69918699186992
2000-10,17.599999999999998
2000-11,16.535433070866144
2000-12,15.503875968992247
2001-01,14.50381679389313
2001-02,13.533834586466165
2001-03,12.592592592592592
2001-04,11.636363636363637
2001-05,10.75268817204301
2001-06,10.247349823321555
2001-07,9.79020979020979
2001-08,9.688581314878892
2001-09,9.58904109589041
2001-10,9.863945578231291
2001-11,10.135135135135135
2001-12,10.738255033557047
2002-01,11.333333333333332
2002-02,12.251655629139073
2002-03,12.828947368421053
2002-04,12.703583061889251
2002-05,12.944983818770226
2002-06,12.5
2002-07,12.738853503184714
2002-08,12.618296529968454
2002-09,12.5
2002-10,12.693498452012383
2002-11,12.576687116564417
2002-12,12.121212121212121
2003-01,11.077844311377245
2003-02,9.734513274336283
2003-03,8.454810495626822
2003-04,7.225433526011561
2003-05,6.303724928366762
2003-06,5.982905982905983
2003-07,5.649717514124294
2003-08,5.602240896358544
2003-09,5.833333333333333
2003-10,6.043956043956044
2003-11,6.811989100817439
2003-12,7.297297297297297
2004-01,8.355795148247978
2004-02,9.408602150537634
2004-03,10.483870967741936
2004-04,11.859838274932615
2004-05,12.93800539083558
2004-06,13.709677419354838
2004-07,14.171122994652407
2004-08,14.058355437665782
2004-09,13.648293963254593
2004-10,12.694300518134716
2004-11,11.224489795918368
2004-12,9.82367758186398
2005-01,8.45771144278607
2005-02,7.371007371007371
2005-03,6.569343065693431
2005-04,5.783132530120482
2005-05,5.011933174224343
2005-06,4.25531914893617
2005-07,3.278688524590164
2005-08,2.558139534883721
2005-09,1.8475750577367205
2005-10,1.6091954022988506
2005-11,1.3761467889908259
2005-12,1.6055045871559634
2006-01,1.834862385321101
2006-02,1.8306636155606408
2006-03,1.82648401826484
2006-04,1.8223234624145785
2006-05,1.8181818181818181
2006-06,1.8140589569160999
2006-07,1.8140589569160999
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,2.0361990950226243
2006-11,1.809954751131222
2006-12,1.580135440180587
2007-01,1.1261261261261262
2007-02,0.6741573033707865
2007-03,0.2242152466367713
2007-04,-0.22371364653243847
2007-05,-0.8928571428571428
2007-06,-1.3363028953229399
2007-07,-2.2271714922048997
2007-08,-3.3333333333333335
2007-09,-4.222222222222222
2007-10,-5.321507760532151
2007-11,-6.222222222222222
2007-12,-7.111111111111111
2008-01,-7.795100222717149
2008-02,-8.705357142857142
2008-03,-9.395973154362416
2008-04,-10.31390134529148
2008-05,-11.036036036036036
2008-06,-11.963882618510159
2008-07,-12.52847380410023
2008-08,-13.10344827586207
2008-09,-13.225058004640372
2008-10,-13.114754098360656
2008-11,-12.322274881516588
2008-12,-11.722488038277511
2009-01,-10.869565217391305
2009-02,-9.535452322738386
2009-03,-8.395061728395062
2009-04,-6.75
2009-05,-4.810126582278481
2009-06,-3.3333333333333335
2009-07,-1.3020833333333335
2009-08,1.0582010582010581
2009-09,2.406417112299465
2009-10,2.964959568733154
2009-11,3.2432432432432434
2009-12,3.7940379403794036
2010-01,3.523035230352303
2010-02,2.9729729729729732
2010-03,2.4258760107816713
2010-04,1.0723860589812333
2010-05,-0.7978723404255319
2010-06,-1.8567639257294428
2010-07,-2.3746701846965697
2010-08,-3.1413612565445024
2010-09,-3.1331592689295036
2010-10,-2.8795811518324608
2010-11,-2.6178010471204187
2010-12,-3.3942558746736298
2011-01,-3.926701570680628
2011-02,-4.199475065616798
2011-03,-3.421052631578948
2011-04,-2.122015915119363
2011-05,-0.8042895442359249
2011-06,0.5405405405405406
2011-07,0.2702702702702703
2011-08,-0.5405405405405406
2011-09,-1.3477088948787064
2011-10,-1.3477088948787064
2011-11,-1.881720430107527
2011-12,-1.0810810810810811
2012-01,0.544959128065395
2012-02,1.9178082191780823
2012-03,1.9073569482288828
2012-04,1.6260162601626018
2012-05,2.1621621621621623
2012-06,2.956989247311828
2012-07,4.31266846361186
2012-08,5.706521739130435
2012-09,6.557377049180328
2012-10,7.103825136612022
2012-11,8.21917808219178
2012-12,9.01639344262295
2013-01,8.672086720867208
2013-02,8.064516129032258
2013-03,7.219251336898395
2013-04,7.199999999999999
2013-05,6.613756613756613
2013-06,5.7441253263707575
2013-07,5.426356589147287
2013-08,6.169665809768637
2013-09,7.179487179487179
2013-10,7.3979591836734695
2013-11,7.088607594936709
2013-12,6.516290726817042
2014-01,6.733167082294264
2014-02,6.965174129353234
2014-03,7.73067331670823
2014-04,7.960199004975125
2014-05,7.94044665012407
2014-06,7.654320987654321
2014-07,7.598039215686274
2014-08,7.990314769975787
2014-09,8.133971291866029
2014-10,7.8384798099762465
2014-11,7.5650118203309695
2014-12,7.294117647058823
2015-01,7.009345794392523
2015-02,6.976744186046512
2015-03,6.712962962962964
2015-04,6.451612903225806
2015-05,6.436781609195402
2015-06,6.422018348623854
2015-07,6.150341685649203
2015-08,4.260089686098654
2015-09,2.433628318584071
2015-10,1.5418502202643172
2015-11,1.3186813186813187
2015-12,1.0964912280701753
2016-01,0.8733624454148471
2016-02,0.43478260869565216
2016-03,0.0
2016-04,-0.21645021645021645
2016-05,0.21598272138228944
2016-06,0.646551724137931
2016-07,0.6437768240343348
2016-08,1.0752688172043012
2016-09,1.7278617710583155
2016-10,2.1691973969631237
2016-11,1.5184381778741864
2016-12,0.43383947939262474
2017-01,0.0
2017-02,0.4329004329004329
2017-03,1.3015184381778742
2017-04,1.5184381778741864
2017-05,0.21551724137931033
2017-06,-1.284796573875803
2017-07,-2.55863539445629
2017-08,-3.6170212765957444
2017-09,-4.45859872611465
predictions,-2.8228321775932423
