Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,6.521739130434782
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,0.0
1997-01,2.083333333333333
1997-02,-2.0408163265306123
1997-03,-2.0408163265306123
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,-4.081632653061225
1997-07,-4.081632653061225
1997-08,-6.122448979591836
1997-09,-4.166666666666666
1997-10,-4.166666666666666
1997-11,-4.166666666666666
1997-12,-4.166666666666666
1998-01,-4.081632653061225
1998-02,-2.083333333333333
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,-2.083333333333333
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,8.695652173913043
1999-01,6.382978723404255
1999-02,8.51063829787234
1999-03,10.638297872340425
1999-04,10.638297872340425
1999-05,12.76595744680851
1999-06,10.416666666666668
1999-07,12.5
1999-08,12.5
1999-09,14.583333333333334
1999-10,12.244897959183673
1999-11,14.285714285714285
1999-12,12.0
2000-01,14.000000000000002
2000-02,11.76470588235294
2000-03,11.538461538461538
2000-04,11.538461538461538
2000-05,9.433962264150944
2000-06,11.320754716981133
2000-07,7.4074074074074066
2000-08,9.25925925925926
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,1.694915254237288
2001-07,1.7241379310344827
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,3.389830508474576
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,5.084745762711865
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,5.0
2002-11,5.0
2002-12,3.278688524590164
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,4.838709677419355
2003-04,8.064516129032258
2003-05,9.67741935483871
2003-06,11.29032258064516
2003-07,12.903225806451612
2003-08,14.516129032258066
2003-09,16.129032258064516
2003-10,15.873015873015872
2003-11,15.873015873015872
2003-12,14.285714285714285
2004-01,12.5
2004-02,12.5
2004-03,10.76923076923077
2004-04,8.955223880597014
2004-05,8.823529411764707
2004-06,8.695652173913043
2004-07,7.142857142857142
2004-08,7.042253521126761
2004-09,6.944444444444445
2004-10,6.8493150684931505
2004-11,8.21917808219178
2004-12,11.11111111111111
2005-01,12.5
2005-02,13.88888888888889
2005-03,13.88888888888889
2005-04,12.32876712328767
2005-05,12.162162162162163
2005-06,10.666666666666668
2005-07,10.666666666666668
2005-08,9.210526315789473
2005-09,7.792207792207792
2005-10,6.41025641025641
2005-11,3.79746835443038
2005-12,2.5
2006-01,1.2345679012345678
2006-02,0.0
2006-03,0.0
2006-04,-1.2195121951219512
2006-05,-2.4096385542168677
2006-06,-2.4096385542168677
2006-07,-2.4096385542168677
2006-08,-2.4096385542168677
2006-09,-1.2048192771084338
2006-10,-1.2048192771084338
2006-11,-1.2195121951219512
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-1.2195121951219512
2007-03,-1.2195121951219512
2007-04,0.0
2007-05,-1.2345679012345678
2007-06,-2.4691358024691357
2007-07,-3.7037037037037033
2007-08,-4.938271604938271
2007-09,-7.317073170731707
2007-10,-8.536585365853659
2007-11,-8.641975308641975
2007-12,-9.876543209876543
2008-01,-11.11111111111111
2008-02,-12.345679012345679
2008-03,-12.345679012345679
2008-04,-13.580246913580247
2008-05,-13.750000000000002
2008-06,-13.924050632911392
2008-07,-14.102564102564102
2008-08,-15.584415584415584
2008-09,-14.473684210526317
2008-10,-14.666666666666666
2008-11,-13.513513513513514
2008-12,-12.32876712328767
2009-01,-11.11111111111111
2009-02,-9.859154929577464
2009-03,-9.859154929577464
2009-04,-7.142857142857142
2009-05,-4.3478260869565215
2009-06,-2.941176470588235
2009-07,-1.4925373134328357
2009-08,1.5384615384615385
2009-09,1.5384615384615385
2009-10,1.5625
2009-11,1.5625
2009-12,1.5625
2010-01,1.5625
2010-02,3.125
2010-03,3.125
2010-04,0.0
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-4.545454545454546
2010-10,-3.076923076923077
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-4.615384615384616
2011-05,-4.6875
2011-06,-4.6875
2011-07,-3.125
2011-08,-3.125
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,3.225806451612903
2012-05,6.557377049180328
2012-06,8.19672131147541
2012-07,8.064516129032258
2012-08,9.67741935483871
2012-09,11.29032258064516
