Date,CR
2007-01,-5.487804878048781
2007-02,-6.097560975609756
2007-03,-6.134969325153374
2007-04,-7.361963190184049
2007-05,-7.4074074074074066
2007-06,-7.453416149068323
2007-07,-8.074534161490684
2007-08,-8.125
2007-09,-8.80503144654088
2007-10,-8.860759493670885
2007-11,-8.9171974522293
2007-12,-9.615384615384617
2008-01,-9.67741935483871
2008-02,-9.740259740259742
2008-03,-10.457516339869281
2008-04,-10.596026490066226
2008-05,-10.666666666666668
2008-06,-11.409395973154362
2008-07,-11.486486486486488
2008-08,-11.564625850340136
2008-09,-11.03448275862069
2008-10,-11.11111111111111
2008-11,-10.48951048951049
2008-12,-9.929078014184398
2009-01,-10.0
2009-02,-9.352517985611511
2009-03,-8.75912408759124
2009-04,-8.148148148148149
2009-05,-8.208955223880597
2009-06,-7.575757575757576
2009-07,-8.396946564885496
2009-08,-8.461538461538462
2009-09,-8.527131782945736
2009-10,-8.59375
2009-11,-9.375
2009-12,-9.448818897637794
2010-01,-10.317460317460316
2010-02,-11.904761904761903
2010-03,-12.0
2010-04,-12.903225806451612
2010-05,-13.821138211382115
2010-06,-13.934426229508196
2010-07,-13.333333333333334
2010-08,-14.285714285714285
2010-09,-15.254237288135593
2010-10,-15.384615384615385
2010-11,-14.655172413793101
2010-12,-13.91304347826087
2011-01,-11.504424778761061
2011-02,-9.90990990990991
2011-03,-8.181818181818182
2011-04,-6.481481481481481
2011-05,-5.660377358490567
2011-06,-4.761904761904762
2011-07,-2.8846153846153846
2011-08,0.0
2011-09,3.0
2011-10,5.05050505050505
2011-11,5.05050505050505
2011-12,6.0606060606060606
2012-01,6.0
2012-02,6.0
2012-03,5.9405940594059405
2012-04,6.9306930693069315
2012-05,10.0
2012-06,11.0
2012-07,9.900990099009901
2012-08,9.803921568627452
2012-09,9.70873786407767
2012-10,10.576923076923077
2012-11,10.576923076923077
2012-12,9.523809523809524
2013-01,8.49056603773585
2013-02,9.433962264150944
2013-03,8.411214953271028
2013-04,7.4074074074074066
2013-05,6.363636363636363
2013-06,6.306306306306306
2013-07,6.306306306306306
2013-08,5.357142857142857
2013-09,4.424778761061947
2013-10,2.608695652173913
2013-11,1.7391304347826086
2013-12,1.7391304347826086
2014-01,0.8695652173913043
2014-02,-0.8620689655172413
2014-03,-0.8620689655172413
2014-04,0.0
2014-05,-0.8547008547008548
2014-06,-1.694915254237288
2014-07,-1.694915254237288
2014-08,-1.694915254237288
2014-09,-1.694915254237288
2014-10,-0.847457627118644
2014-11,0.8547008547008548
2014-12,0.8547008547008548
2015-01,2.586206896551724
2015-02,3.4782608695652173
2015-03,4.3478260869565215
2015-04,4.310344827586207
2015-05,5.172413793103448
2015-06,6.0344827586206895
2015-07,6.896551724137931
2015-08,8.620689655172415
2015-09,9.482758620689655
2015-10,10.256410256410255
2015-11,9.322033898305085
2015-12,10.16949152542373
2016-01,10.084033613445378
2016-02,10.92436974789916
2016-03,10.833333333333334
2016-04,10.743801652892563
2016-05,10.655737704918032
2016-06,10.569105691056912
2016-07,11.29032258064516
2016-08,10.317460317460316
2016-09,9.448818897637794
2016-10,8.527131782945736
2016-11,9.30232558139535
2016-12,8.461538461538462
2017-01,8.396946564885496
2017-02,8.333333333333332
2017-03,8.270676691729323
2017-04,7.462686567164178
2017-05,7.4074074074074066
2017-06,6.61764705882353
2017-07,5.072463768115942
2017-08,5.0359712230215825
2017-09,6.474820143884892
predictions,5.184427312953028
