Date,CR
1996-04,6.976744186046512
1996-05,6.976744186046512
1996-06,9.30232558139535
1996-07,9.30232558139535
1996-08,9.090909090909092
1996-09,11.627906976744185
1996-10,11.627906976744185
1996-11,11.363636363636363
1996-12,11.363636363636363
1997-01,8.88888888888889
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,10.869565217391305
1997-05,10.869565217391305
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,6.25
1997-09,8.333333333333332
1997-10,6.25
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,2.0
1998-03,2.0
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,0.0
1998-10,1.9607843137254901
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,7.6923076923076925
1999-10,9.615384615384617
1999-11,7.547169811320755
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,5.555555555555555
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,1.7857142857142856
2000-08,0.0
2000-09,0.0
2000-10,-3.508771929824561
2000-11,-3.508771929824561
2000-12,-3.508771929824561
2001-01,-5.263157894736842
2001-02,-5.263157894736842
2001-03,-5.172413793103448
2001-04,-5.172413793103448
2001-05,-3.508771929824561
2001-06,-3.508771929824561
2001-07,-3.508771929824561
2001-08,-1.7857142857142856
2001-09,-1.7857142857142856
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,5.357142857142857
2003-08,7.142857142857142
2003-09,8.928571428571429
2003-10,12.727272727272727
2003-11,12.727272727272727
2003-12,12.727272727272727
2004-01,8.928571428571429
2004-02,7.142857142857142
2004-03,1.7543859649122806
2004-04,0.0
2004-05,-1.7241379310344827
2004-06,-1.7241379310344827
2004-07,-3.389830508474576
2004-08,-5.0
2004-09,-6.557377049180328
2004-10,-8.064516129032258
2004-11,-6.451612903225806
2004-12,-6.451612903225806
2005-01,-3.278688524590164
2005-02,-1.6666666666666667
2005-03,3.4482758620689653
2005-04,7.017543859649122
2005-05,7.017543859649122
2005-06,8.771929824561402
2005-07,8.771929824561402
2005-08,10.526315789473683
2005-09,10.526315789473683
2005-10,8.771929824561402
2005-11,6.896551724137931
2005-12,6.896551724137931
2006-01,5.084745762711865
2006-02,5.084745762711865
2006-03,3.3333333333333335
2006-04,3.278688524590164
2006-05,3.278688524590164
2006-06,1.6129032258064515
2006-07,1.6129032258064515
2006-08,0.0
2006-09,0.0
2006-10,1.6129032258064515
2006-11,1.6129032258064515
