Date,CR
1996-04,9.30232558139535
1996-05,11.904761904761903
1996-06,9.30232558139535
1996-07,11.627906976744185
1996-08,11.627906976744185
1996-09,11.363636363636363
1996-10,11.363636363636363
1996-11,11.363636363636363
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.869565217391305
1997-03,10.869565217391305
1997-04,10.638297872340425
1997-05,10.638297872340425
1997-06,12.76595744680851
1997-07,10.416666666666668
1997-08,10.416666666666668
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,10.204081632653061
1997-12,10.0
1998-01,10.0
1998-02,9.803921568627452
1998-03,9.803921568627452
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.547169811320755
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,7.2727272727272725
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,7.142857142857142
1999-06,3.508771929824561
1999-07,5.357142857142857
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.4482758620689653
1999-12,1.7241379310344827
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-3.3333333333333335
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.6666666666666667
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,3.4482758620689653
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,0.0
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,1.6666666666666667
2002-12,3.3333333333333335
2003-01,1.639344262295082
2003-02,3.278688524590164
2003-03,3.278688524590164
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,4.918032786885246
2003-09,4.918032786885246
2003-10,4.918032786885246
2003-11,4.918032786885246
2003-12,4.838709677419355
2004-01,4.838709677419355
2004-02,3.1746031746031744
2004-03,3.1746031746031744
2004-04,3.1746031746031744
2004-05,3.1746031746031744
2004-06,1.5625
2004-07,1.5625
2004-08,1.5625
2004-09,1.5625
2004-10,1.5625
2004-11,3.125
2004-12,1.5384615384615385
2005-01,1.5384615384615385
2005-02,1.5384615384615385
2005-03,1.5384615384615385
2005-04,3.076923076923077
