Date,CR
1996-04,0.0
1996-05,-1.4925373134328357
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,4.545454545454546
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,1.4705882352941175
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,5.88235294117647
1998-07,4.411764705882353
1998-08,2.898550724637681
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,5.797101449275362
1998-12,4.285714285714286
1999-01,4.285714285714286
1999-02,2.8169014084507045
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,1.3888888888888888
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,2.73972602739726
2000-03,1.3513513513513513
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,2.73972602739726
2000-07,1.3513513513513513
2000-08,1.3513513513513513
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,1.3333333333333335
2001-02,1.3333333333333335
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,0.0
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,1.3157894736842104
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,3.9473684210526314
2002-12,2.5974025974025974
2003-01,3.896103896103896
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,6.493506493506493
2003-07,5.128205128205128
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,3.79746835443038
2003-12,3.79746835443038
2004-01,1.25
2004-02,1.25
2004-03,1.25
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.2195121951219512
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,2.4390243902439024
2004-11,2.4390243902439024
2004-12,3.6585365853658534
2005-01,4.938271604938271
2005-02,6.172839506172839
2005-03,6.172839506172839
2005-04,6.172839506172839
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,1.2048192771084338
2005-08,0.0
2005-09,0.0
2005-10,-1.1904761904761905
2005-11,-1.1904761904761905
2005-12,-1.1764705882352942
2006-01,-1.1764705882352942
2006-02,-2.3255813953488373
2006-03,-2.3255813953488373
2006-04,-2.3255813953488373
2006-05,-1.1764705882352942
2006-06,-1.1764705882352942
2006-07,0.0
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,3.614457831325301
2006-11,3.614457831325301
2006-12,3.571428571428571
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,4.761904761904762
2007-04,4.761904761904762
2007-05,4.761904761904762
2007-06,5.952380952380952
2007-07,5.952380952380952
2007-08,4.705882352941177
2007-09,3.5294117647058822
2007-10,2.3255813953488373
2007-11,2.3255813953488373
2007-12,1.1494252873563218
2008-01,1.1494252873563218
2008-02,1.1494252873563218
2008-03,0.0
2008-04,1.1363636363636365
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.1363636363636365
2008-10,1.1363636363636365
2008-11,2.272727272727273
2008-12,2.272727272727273
2009-01,3.4090909090909087
2009-02,3.4090909090909087
2009-03,3.4090909090909087
2009-04,3.3707865168539324
2009-05,5.681818181818182
2009-06,4.49438202247191
2009-07,4.49438202247191
2009-08,4.49438202247191
2009-09,4.49438202247191
2009-10,3.3707865168539324
2009-11,3.3333333333333335
2009-12,2.2222222222222223
2010-01,1.098901098901099
2010-02,1.098901098901099
2010-03,2.197802197802198
2010-04,0.0
2010-05,-1.0752688172043012
2010-06,-2.1505376344086025
2010-07,-2.1505376344086025
2010-08,-3.225806451612903
2010-09,-2.1505376344086025
2010-10,-1.0869565217391304
2010-11,-2.1505376344086025
2010-12,-1.0869565217391304
2011-01,0.0
2011-02,0.0
2011-03,-2.1505376344086025
2011-04,-1.0869565217391304
2011-05,-2.1739130434782608
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,0.0
2011-09,-1.098901098901099
2011-10,-1.098901098901099
2011-11,-1.098901098901099
2011-12,0.0
2012-01,-1.0869565217391304
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,-1.098901098901099
2012-05,1.1111111111111112
2012-06,1.1111111111111112
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,1.1111111111111112
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.098901098901099
2013-04,2.2222222222222223
2013-05,1.098901098901099
2013-06,2.197802197802198
2013-07,2.1739130434782608
2013-08,3.260869565217391
2013-09,4.395604395604396
2013-10,4.395604395604396
2013-11,5.4945054945054945
2013-12,6.593406593406594
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,6.521739130434782
2014-04,7.608695652173914
2014-05,8.695652173913043
2014-06,7.526881720430108
2014-07,6.382978723404255
2014-08,5.263157894736842
2014-09,6.315789473684211
2014-10,6.315789473684211
2014-11,5.208333333333334
2014-12,4.123711340206185
2015-01,3.061224489795918
2015-02,4.081632653061225
2015-03,5.1020408163265305
2015-04,4.040404040404041
2015-05,4.0
2015-06,5.0
2015-07,6.0
2015-08,7.000000000000001
2015-09,5.9405940594059405
2015-10,6.9306930693069315
2015-11,7.920792079207921
2015-12,9.900990099009901
2016-01,10.891089108910892
2016-02,9.803921568627452
2016-03,9.70873786407767
2016-04,11.650485436893204
2016-05,11.538461538461538
2016-06,11.428571428571429
2016-07,11.320754716981133
2016-08,10.2803738317757
2016-09,11.214953271028037
2016-10,12.037037037037036
2016-11,11.926605504587156
2016-12,10.81081081081081
2017-01,10.714285714285714
2017-02,12.5
2017-03,12.389380530973451
2017-04,11.304347826086957
2017-05,12.068965517241379
2017-06,12.82051282051282
2017-07,12.711864406779661
2017-08,12.711864406779661
2017-09,11.76470588235294
predictions,12.072562608551435
