Date,CR
1996-04,7.79816513761468
1996-05,7.76255707762557
1996-06,7.2727272727272725
1996-07,7.239819004524888
1996-08,5.829596412556054
1996-09,4.910714285714286
1996-10,3.5398230088495577
1996-11,2.2026431718061676
1996-12,0.43668122270742354
1997-01,-0.8658008658008658
1997-02,-2.575107296137339
1997-03,-3.8461538461538463
1997-04,-5.106382978723404
1997-05,-5.932203389830509
1997-06,-6.3559322033898304
1997-07,-7.172995780590717
1997-08,-6.779661016949152
1997-09,-5.957446808510639
1997-10,-4.700854700854701
1997-11,-3.0172413793103448
1997-12,-0.8695652173913043
1998-01,0.8733624454148471
1998-02,3.524229074889868
1998-03,6.222222222222222
1998-04,9.417040358744394
1998-05,12.162162162162163
1998-06,14.93212669683258
1998-07,17.727272727272727
1998-08,20.0
1998-09,21.71945701357466
1998-10,23.318385650224215
1998-11,24.444444444444443
1998-12,25.0
1999-01,25.541125541125542
1999-02,25.53191489361702
1999-03,25.10460251046025
1999-04,23.770491803278688
1999-05,22.89156626506024
1999-06,21.25984251968504
1999-07,20.077220077220076
1999-08,18.560606060606062
1999-09,17.100371747211895
1999-10,15.272727272727273
1999-11,13.928571428571429
1999-12,12.631578947368421
2000-01,11.03448275862069
2000-02,9.830508474576272
2000-03,8.695652173913043
2000-04,7.9470198675496695
2000-05,6.862745098039216
2000-06,6.1688311688311686
2000-07,5.466237942122187
2000-08,5.111821086261981
2000-09,4.761904761904762
2000-10,4.416403785488959
2000-11,3.761755485893417
2000-12,3.4267912772585665
2001-01,3.4161490683229814
2001-02,3.0864197530864197
2001-03,3.076923076923077
2001-04,3.067484662576687
2001-05,2.7522935779816518
2001-06,3.058103975535168
2001-07,2.7439024390243905
2001-08,2.735562310030395
2001-09,2.727272727272727
2001-10,3.0211480362537766
2001-11,3.3232628398791544
2001-12,3.313253012048193
2002-01,3.003003003003003
2002-02,2.9940119760479043
2002-03,2.9850746268656714
2002-04,2.976190476190476
2002-05,3.571428571428571
2002-06,4.154302670623145
2002-07,5.341246290801187
2002-08,5.9171597633136095
2002-09,7.079646017699115
2002-10,7.624633431085044
2002-11,8.771929824561402
2002-12,10.204081632653061
2003-01,11.9533527696793
2003-02,13.372093023255813
2003-03,15.36231884057971
2003-04,17.63005780346821
2003-05,19.54022988505747
2003-06,21.082621082621085
2003-07,22.535211267605636
2003-08,24.022346368715084
2003-09,24.793388429752067
2003-10,26.158038147138964
2003-11,26.881720430107524
2003-12,27.513227513227513
2004-01,28.125
2004-02,28.717948717948715
2004-03,28.643216080402013
2004-04,28.255528255528255
2004-05,27.403846153846157
2004-06,26.35294117647059
2004-07,24.597701149425287
2004-08,22.972972972972975
2004-09,21.41280353200883
2004-10,19.43844492440605
2004-11,17.796610169491526
2004-12,15.767634854771783
2005-01,14.02439024390244
2005-02,12.151394422310757
2005-03,10.546875
2005-04,9.003831417624522
2005-05,7.9245283018867925
2005-06,6.890130353817504
2005-07,6.273062730627306
2005-08,6.227106227106227
2005-09,6.181818181818182
2005-10,6.329113924050633
2005-11,6.474820143884892
2005-12,6.630824372759856
2006-01,6.417112299465241
2006-02,6.216696269982238
2006-03,6.36042402826855
2006-04,6.502636203866433
2006-05,6.293706293706294
2006-06,5.7491289198606275
2006-07,5.208333333333334
2006-08,3.9655172413793105
2006-09,2.73972602739726
2006-10,1.7006802721088436
2006-11,0.5067567567567568
2006-12,-0.5042016806722689
2007-01,-1.340033500837521
2007-02,-2.1739130434782608
2007-03,-2.990033222591362
2007-04,-3.6303630363036308
2007-05,-4.111842105263158
2007-06,-4.448105436573312
2007-07,-4.455445544554455
2007-08,-3.6484245439469323
2007-09,-2.833333333333333
2007-10,-2.0066889632107023
2007-11,-1.1764705882352942
2007-12,-0.33783783783783783
2008-01,0.5093378607809848
2008-02,1.0256410256410255
2008-03,1.7123287671232876
2008-04,2.5684931506849313
2008-05,3.2590051457975986
2008-06,3.620689655172414
2008-07,2.936096718480138
2008-08,1.0327022375215147
2008-09,-1.0291595197255576
2008-10,-3.583617747440273
2008-11,-5.782312925170068
2008-12,-7.627118644067797
2009-01,-8.783783783783784
2009-02,-8.629441624365482
2009-03,-12.121212121212121
2009-04,-18.030050083472453
2009-05,-21.428571428571427
2009-06,-21.79700499168053
2009-07,-22.14765100671141
2009-08,-21.976149914821125
2009-09,-21.317157712305026
2009-10,-20.353982300884958
2009-11,-19.314079422382672
2009-12,-18.89908256880734
2010-01,-18.88888888888889
2010-02,-20.0
