Date,CR
1996-04,9.13978494623656
1996-05,10.16042780748663
1996-06,10.638297872340425
1996-07,11.11111111111111
1996-08,11.578947368421053
1996-09,12.56544502617801
1996-10,13.020833333333334
1996-11,13.402061855670103
1996-12,14.285714285714285
1997-01,15.151515151515152
1997-02,15.5
1997-03,16.417910447761194
1997-04,16.748768472906402
1997-05,16.50485436893204
1997-06,17.307692307692307
1997-07,17.61904761904762
1997-08,17.92452830188679
1997-09,17.674418604651162
1997-10,18.433179723502306
1997-11,18.636363636363637
1997-12,17.857142857142858
1998-01,17.543859649122805
1998-02,17.74891774891775
1998-03,17.52136752136752
1998-04,17.29957805907173
1998-05,17.083333333333332
1998-06,15.983606557377051
1998-07,15.384615384615385
1998-08,15.2
1998-09,14.624505928853754
1998-10,14.007782101167315
1998-11,13.409961685823754
1998-12,12.878787878787879
1999-01,12.313432835820896
1999-02,11.76470588235294
1999-03,11.636363636363637
1999-04,11.151079136690647
1999-05,10.676156583629894
1999-06,10.60070671378092
1999-07,10.175438596491228
1999-08,9.722222222222223
1999-09,10.0
1999-10,9.556313993174061
1999-11,9.45945945945946
1999-12,9.395973154362416
2000-01,9.30232558139535
2000-02,9.210526315789473
2000-03,9.120521172638437
2000-04,9.06148867313916
2000-05,9.003215434083602
2000-06,8.945686900958465
2000-07,9.235668789808917
2000-08,9.177215189873419
2000-09,9.090909090909092
2000-10,9.345794392523365
2000-11,9.25925925925926
2000-12,9.509202453987731
2001-01,9.72644376899696
2001-02,9.63855421686747
2001-03,9.55223880597015
2001-04,9.792284866468842
2001-05,9.734513274336283
2001-06,9.67741935483871
2001-07,9.912536443148689
2001-08,9.855072463768117
2001-09,9.770114942528735
2001-10,9.686609686609685
2001-11,9.887005649717514
2001-12,10.364145658263306
2002-01,10.249307479224377
2002-02,10.43956043956044
2002-03,10.899182561307901
2002-04,11.621621621621623
2002-05,12.634408602150538
2002-06,13.903743315508022
2002-07,14.854111405835543
2002-08,16.094986807387862
2002-09,17.277486910994764
2002-10,18.441558441558442
2002-11,19.02313624678663
2002-12,19.289340101522843
2003-01,19.849246231155778
2003-02,20.64676616915423
2003-03,21.375921375921376
2003-04,22.033898305084744
2003-05,22.911694510739856
2003-06,23.708920187793428
2003-07,24.018475750577366
2003-08,24.09090909090909
2003-09,23.4375
2003-10,22.36842105263158
2003-11,21.382289416846653
2003-12,20.425531914893615
2004-01,19.49685534591195
2004-02,18.556701030927837
2004-03,17.611336032388664
2004-04,16.666666666666664
2004-05,15.728155339805824
2004-06,14.800759013282732
2004-07,14.52513966480447
2004-08,14.285714285714285
2004-09,14.285714285714285
2004-10,14.695340501792115
2004-11,14.94661921708185
2004-12,15.19434628975265
2005-01,15.263157894736842
2005-02,15.130434782608695
2005-03,14.629948364888124
2005-04,13.60544217687075
2005-05,12.416107382550337
2005-06,10.909090909090908
2005-07,8.94308943089431
2005-08,6.891025641025641
2005-09,5.063291139240507
2005-10,3.5937499999999996
2005-11,2.321981424148607
2005-12,1.2269938650306749
2006-01,0.45662100456621
2006-02,-0.4531722054380665
2006-03,-1.2012012012012012
2006-04,-1.7964071856287425
2006-05,-2.5373134328358207
2006-06,-3.278688524590164
2006-07,-3.880597014925373
2006-08,-4.3478260869565215
2006-09,-4.66867469879518
2006-10,-5.429864253393665
2006-11,-6.051437216338881
2006-12,-6.8181818181818175
2007-01,-7.575757575757576
2007-02,-8.49772382397572
2007-03,-9.574468085106384
2007-04,-10.823170731707316
2007-05,-11.944869831546708
2007-06,-12.942989214175654
2007-07,-13.509316770186336
2007-08,-13.479623824451412
2007-09,-13.270142180094787
2007-10,-12.918660287081341
2007-11,-12.560386473429952
2007-12,-12.032520325203253
2008-01,-11.475409836065573
2008-02,-10.779436152570481
2008-03,-10.084033613445378
2008-04,-9.401709401709402
2008-05,-8.521739130434783
2008-06,-7.433628318584071
2008-07,-5.745062836624776
2008-08,-3.985507246376811
2008-09,-2.5500910746812386
2008-10,-1.282051282051282
2008-11,0.0
2008-12,0.9242144177449169
2009-01,1.1111111111111112
2009-02,1.3011152416356877
2009-03,1.6822429906542056
2009-04,2.6415094339622645
2009-05,3.2319391634980987
2009-06,3.4416826003824093
2009-07,2.0952380952380953
2009-08,0.5660377358490566
2009-09,-1.1214953271028036
2009-10,-2.2263450834879404
2009-11,-2.9465930018416207
2009-12,-3.6630036630036633
2010-01,-3.6630036630036633
2010-02,-3.486238532110092
2010-03,-3.125
2010-04,-2.941176470588235
2010-05,-2.394106813996317
2010-06,-1.2939001848428837
2010-07,0.3731343283582089
2010-08,1.3133208255159476
2010-09,2.0793950850661624
2010-10,2.4667931688804554
2010-11,2.2770398481973433
2010-12,2.2813688212927756
2011-01,2.2813688212927756
2011-02,2.4714828897338403
2011-03,2.846299810246679
2011-04,3.787878787878788
2011-05,4.716981132075472
2011-06,4.868913857677903
2011-07,4.83271375464684
2011-08,5.0
2011-09,5.9259259259259265
2011-10,7.037037037037037
2011-11,9.090909090909092
2011-12,10.780669144981413
2012-01,12.267657992565056
2012-02,13.91465677179963
2012-03,16.051660516605164
2012-04,17.335766423357665
2012-05,18.01801801801802
2012-06,18.928571428571427
2012-07,19.858156028368796
2012-08,20.811287477954142
2012-09,21.328671328671327
2012-10,21.280276816608996
2012-11,19.897959183673468
2012-12,18.624161073825505
2013-01,17.715231788079468
2013-02,16.612377850162865
2013-03,14.467408585055644
2013-04,12.752721617418352
2013-05,11.145038167938932
2013-06,9.75975975975976
2013-07,8.875739644970414
2013-08,7.883211678832117
2013-09,6.772334293948126
2013-10,6.134094151212553
2013-11,6.0992907801418434
2013-12,6.506364922206506
2014-01,6.891701828410689
2014-02,6.983240223463687
2014-03,7.083333333333333
2014-04,7.310344827586207
2014-05,8.241758241758241
2014-06,9.439124487004104
2014-07,9.782608695652174
2014-08,10.148849797023004
2014-09,10.6612685560054
2014-10,11.155913978494624
2014-11,11.76470588235294
2014-12,12.217795484727755
2015-01,12.105263157894736
2015-02,11.488250652741515
2015-03,11.413748378728924
