Date,CR
1996-04,14.285714285714285
1996-05,20.0
1996-06,25.0
1996-07,25.0
1996-08,23.809523809523807
1996-09,23.809523809523807
1996-10,28.57142857142857
1996-11,38.095238095238095
1996-12,31.818181818181817
1997-01,36.36363636363637
1997-02,34.78260869565217
1997-03,39.130434782608695
1997-04,33.33333333333333
1997-05,37.5
1997-06,40.0
1997-07,40.0
1997-08,38.46153846153847
1997-09,38.46153846153847
1997-10,37.03703703703704
1997-11,31.03448275862069
1997-12,37.93103448275862
1998-01,33.33333333333333
1998-02,32.25806451612903
1998-03,28.125
1998-04,31.25
1998-05,27.27272727272727
1998-06,22.857142857142858
1998-07,22.857142857142858
1998-08,22.22222222222222
1998-09,22.22222222222222
1998-10,18.91891891891892
1998-11,18.421052631578945
1998-12,12.5
1999-01,15.0
1999-02,12.195121951219512
1999-03,12.195121951219512
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.30232558139535
1999-07,9.30232558139535
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,11.363636363636363
1999-11,8.88888888888889
1999-12,11.11111111111111
2000-01,8.695652173913043
2000-02,10.869565217391305
2000-03,13.043478260869565
2000-04,13.043478260869565
2000-05,15.217391304347828
2000-06,12.76595744680851
2000-07,14.893617021276595
2000-08,14.583333333333334
2000-09,14.583333333333334
2000-10,14.285714285714285
2000-11,16.3265306122449
2000-12,14.000000000000002
2001-01,16.0
2001-02,15.686274509803921
2001-03,13.461538461538462
2001-04,13.461538461538462
2001-05,13.20754716981132
2001-06,13.20754716981132
2001-07,11.11111111111111
2001-08,10.909090909090908
2001-09,10.909090909090908
2001-10,10.714285714285714
2001-11,8.771929824561402
2001-12,8.771929824561402
2002-01,6.896551724137931
2002-02,5.084745762711865
2002-03,6.779661016949152
2002-04,6.779661016949152
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.557377049180328
2002-09,8.19672131147541
2002-10,8.064516129032258
2002-11,9.67741935483871
2002-12,11.29032258064516
2003-01,12.903225806451612
2003-02,14.516129032258066
2003-03,15.873015873015872
2003-04,17.46031746031746
2003-05,18.75
2003-06,21.875
2003-07,26.5625
2003-08,27.692307692307693
2003-09,28.78787878787879
2003-10,29.850746268656714
2003-11,30.88235294117647
2003-12,33.33333333333333
2004-01,37.142857142857146
2004-02,43.66197183098591
2004-03,47.94520547945205
2004-04,52.702702702702695
2004-05,55.26315789473685
2004-06,56.41025641025641
2004-07,54.32098765432099
2004-08,51.80722891566265
2004-09,47.05882352941176
2004-10,42.5287356321839
2004-11,38.20224719101123
2004-12,30.434782608695656
2005-01,21.875
2005-02,12.745098039215685
2005-03,3.7037037037037033
2005-04,-4.424778761061947
2005-05,-10.16949152542373
2005-06,-14.754098360655737
2005-07,-16.8
2005-08,-17.46031746031746
2005-09,-16.0
2005-10,-13.709677419354838
2005-11,-10.569105691056912
2005-12,-6.666666666666667
2006-01,-2.564102564102564
2006-02,0.8695652173913043
2006-03,5.357142857142857
2006-04,12.037037037037036
2006-05,15.09433962264151
2006-06,18.269230769230766
2006-07,19.230769230769234
2006-08,19.230769230769234
2006-09,18.095238095238095
2006-10,16.822429906542055
2006-11,13.636363636363635
2006-12,11.607142857142858
2007-01,9.649122807017543
2007-02,6.896551724137931
2007-03,3.389830508474576
2007-04,0.0
2007-05,-2.459016393442623
2007-06,-4.0650406504065035
2007-07,-6.451612903225806
2007-08,-6.451612903225806
2007-09,-5.64516129032258
2007-10,-6.4
2007-11,-5.6000000000000005
2007-12,-5.6000000000000005
2008-01,-5.6000000000000005
2008-02,-4.838709677419355
2008-03,-2.459016393442623
2008-04,-1.6528925619834711
2008-05,0.0
2008-06,1.694915254237288
2008-07,3.4482758620689653
2008-08,2.586206896551724
2008-09,1.7094017094017095
2008-10,0.8547008547008548
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.680672268907563
2009-04,-1.680672268907563
2009-05,-1.680672268907563
2009-06,-1.6666666666666667
2009-07,-1.6666666666666667
2009-08,0.0
2009-09,0.0
2009-10,1.694915254237288
2009-11,0.847457627118644
2009-12,0.847457627118644
2010-01,0.847457627118644
2010-02,0.847457627118644
2010-03,1.7094017094017095
2010-04,1.7094017094017095
2010-05,1.7094017094017095
2010-06,0.847457627118644
2010-07,0.847457627118644
2010-08,0.0
2010-09,-0.8403361344537815
2010-10,-2.5
2010-11,-3.361344537815126
2010-12,-4.201680672268908
2011-01,-5.042016806722689
2011-02,-5.88235294117647
2011-03,-7.563025210084033
2011-04,-7.563025210084033
2011-05,-8.403361344537815
2011-06,-9.243697478991598
2011-07,-10.084033613445378
2011-08,-10.084033613445378
2011-09,-9.322033898305085
2011-10,-7.6923076923076925
2011-11,-6.086956521739131
2011-12,-4.385964912280701
2012-01,-3.5398230088495577
2012-02,-1.7857142857142856
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,2.7522935779816518
2012-06,4.62962962962963
2012-07,6.5420560747663545
2012-08,6.5420560747663545
2012-09,7.476635514018691
2012-10,6.481481481481481
2012-11,7.4074074074074066
2012-12,6.422018348623854
2013-01,7.339449541284404
2013-02,6.363636363636363
2013-03,4.464285714285714
2013-04,4.464285714285714
2013-05,4.464285714285714
2013-06,3.5398230088495577
2013-07,2.631578947368421
2013-08,3.508771929824561
2013-09,2.608695652173913
2013-10,3.4782608695652173
2013-11,3.4482758620689653
2013-12,4.310344827586207
2014-01,3.418803418803419
2014-02,4.273504273504273
2014-03,4.273504273504273
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,4.273504273504273
2014-07,4.273504273504273
2014-08,3.389830508474576
2014-09,3.389830508474576
2014-10,3.361344537815126
2014-11,2.5
2014-12,1.6528925619834711
2015-01,2.479338842975207
2015-02,1.639344262295082
2015-03,2.459016393442623
2015-04,2.4390243902439024
2015-05,4.0650406504065035
2015-06,5.737704918032787
2015-07,5.737704918032787
2015-08,5.737704918032787
2015-09,5.737704918032787
2015-10,4.878048780487805
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,4.032258064516129
2016-02,4.032258064516129
2016-03,4.0
2016-04,3.1746031746031744
2016-05,2.34375
2016-06,1.550387596899225
2016-07,1.550387596899225
2016-08,2.3255813953488373
2016-09,2.3255813953488373
