Date,CR
1996-04,10.416666666666668
1996-05,10.416666666666668
1996-06,12.5
1996-07,10.204081632653061
1996-08,14.285714285714285
1996-09,16.3265306122449
1996-10,16.3265306122449
1996-11,16.0
1996-12,18.0
1997-01,17.647058823529413
1997-02,19.607843137254903
1997-03,19.230769230769234
1997-04,20.754716981132077
1997-05,22.641509433962266
1997-06,24.074074074074073
1997-07,25.925925925925924
1997-08,21.428571428571427
1997-09,21.052631578947366
1997-10,21.052631578947366
1997-11,20.689655172413794
1997-12,20.33898305084746
1998-01,20.0
1998-02,19.672131147540984
1998-03,17.741935483870968
1998-04,15.625
1998-05,13.846153846153847
1998-06,11.940298507462686
1998-07,10.294117647058822
1998-08,11.76470588235294
1998-09,10.144927536231885
1998-10,10.144927536231885
1998-11,8.571428571428571
1998-12,8.450704225352112
1999-01,6.944444444444445
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,2.5974025974025974
2000-01,2.5974025974025974
2000-02,3.896103896103896
2000-03,5.194805194805195
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,2.5316455696202533
2000-07,2.5316455696202533
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,3.79746835443038
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,1.25
2001-03,0.0
2001-04,1.2345679012345678
2001-05,1.2345679012345678
2001-06,1.2345679012345678
2001-07,1.2345679012345678
2001-08,0.0
2001-09,0.0
2001-10,-1.2195121951219512
2001-11,1.2345679012345678
2001-12,1.2345679012345678
2002-01,1.2345679012345678
2002-02,1.2345679012345678
2002-03,1.2345679012345678
2002-04,-1.2195121951219512
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.2195121951219512
2002-09,1.2195121951219512
2002-10,2.4691358024691357
2002-11,1.2195121951219512
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,4.938271604938271
2003-05,3.6585365853658534
2003-06,4.878048780487805
2003-07,6.097560975609756
2003-08,6.024096385542169
2003-09,7.228915662650602
2003-10,8.433734939759036
2003-11,9.63855421686747
2003-12,10.843373493975903
2004-01,12.048192771084338
2004-02,11.904761904761903
2004-03,11.904761904761903
2004-04,10.588235294117647
2004-05,10.588235294117647
2004-06,8.13953488372093
2004-07,5.747126436781609
2004-08,4.545454545454546
2004-09,2.247191011235955
2004-10,1.1111111111111112
2004-11,0.0
2004-12,-1.0869565217391304
2005-01,-2.1505376344086025
2005-02,-3.1914893617021276
2005-03,-3.1914893617021276
2005-04,-2.127659574468085
2005-05,-2.127659574468085
2005-06,0.0
2005-07,2.1739130434782608
2005-08,2.1739130434782608
2005-09,4.395604395604396
2005-10,4.395604395604396
2005-11,5.4945054945054945
2005-12,5.4945054945054945
2006-01,5.4945054945054945
2006-02,5.4945054945054945
2006-03,6.593406593406594
2006-04,6.521739130434782
2006-05,6.521739130434782
2006-06,5.376344086021505
2006-07,4.25531914893617
2006-08,4.25531914893617
2006-09,3.1578947368421053
2006-10,3.1578947368421053
2006-11,1.0416666666666665
2006-12,1.0416666666666665
2007-01,1.0416666666666665
2007-02,1.0416666666666665
2007-03,0.0
2007-04,-1.0204081632653061
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.0309278350515463
2007-12,1.0309278350515463
2008-01,1.0309278350515463
2008-02,1.0309278350515463
2008-03,1.0309278350515463
2008-04,1.0309278350515463
2008-05,0.0
2008-06,1.0204081632653061
2008-07,1.0204081632653061
2008-08,1.0204081632653061
2008-09,1.0204081632653061
2008-10,1.0204081632653061
2008-11,1.0204081632653061
2008-12,1.0204081632653061
2009-01,1.0204081632653061
2009-02,1.0204081632653061
2009-03,1.0204081632653061
2009-04,1.0204081632653061
2009-05,0.0
2009-06,0.0
2009-07,-1.0101010101010102
2009-08,-1.0101010101010102
2009-09,-1.0101010101010102
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,-1.0101010101010102
2010-01,-1.0101010101010102
