Date,CR
1996-04,-3.571428571428571
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,1.2195121951219512
1996-08,0.0
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,6.172839506172839
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.819277108433735
1997-08,6.097560975609756
1997-09,4.819277108433735
1997-10,6.024096385542169
1997-11,4.761904761904762
1997-12,5.952380952380952
1998-01,5.952380952380952
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.813953488372093
1998-05,5.813953488372093
1998-06,6.976744186046512
1998-07,5.747126436781609
1998-08,6.896551724137931
1998-09,8.045977011494253
1998-10,6.8181818181818175
1998-11,9.090909090909092
1998-12,8.98876404494382
1999-01,8.98876404494382
1999-02,8.88888888888889
1999-03,10.0
1999-04,9.89010989010989
1999-05,10.989010989010989
1999-06,10.869565217391305
1999-07,10.869565217391305
1999-08,10.75268817204301
1999-09,10.638297872340425
1999-10,11.702127659574469
1999-11,9.375
1999-12,10.309278350515463
2000-01,11.34020618556701
2000-02,12.244897959183673
2000-03,12.121212121212121
2000-04,12.0
2000-05,11.881188118811881
2000-06,11.76470588235294
2000-07,12.745098039215685
2000-08,12.62135922330097
2000-09,12.5
2000-10,12.380952380952381
2000-11,14.285714285714285
2000-12,13.084112149532709
2001-01,12.962962962962962
2001-02,12.727272727272727
2001-03,12.612612612612612
2001-04,13.392857142857142
2001-05,13.274336283185843
2001-06,14.035087719298245
2001-07,13.91304347826087
2001-08,14.655172413793101
2001-09,15.384615384615385
2001-10,16.94915254237288
2001-11,16.666666666666664
2001-12,17.355371900826448
2002-01,18.852459016393443
2002-02,19.35483870967742
2002-03,20.0
2002-04,20.47244094488189
2002-05,21.09375
2002-06,21.53846153846154
2002-07,21.374045801526716
2002-08,20.30075187969925
2002-09,20.0
2002-10,19.565217391304348
2002-11,19.28571428571429
2002-12,19.014084507042252
2003-01,17.93103448275862
2003-02,16.89189189189189
2003-03,16.666666666666664
2003-04,15.686274509803921
2003-05,15.483870967741936
2003-06,15.18987341772152
2003-07,16.9811320754717
2003-08,18.75
2003-09,19.753086419753085
2003-10,20.0
