Date,CR
1996-04,1.282051282051282
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,3.896103896103896
1996-09,2.564102564102564
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.79746835443038
1997-02,3.79746835443038
1997-03,5.063291139240507
1997-04,5.063291139240507
1997-05,3.75
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,4.938271604938271
1997-11,4.938271604938271
1997-12,4.938271604938271
1998-01,3.6585365853658534
1998-02,4.878048780487805
1998-03,3.614457831325301
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,3.571428571428571
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,3.5294117647058822
1998-11,4.705882352941177
1998-12,4.705882352941177
1999-01,5.88235294117647
1999-02,4.651162790697675
1999-03,5.813953488372093
1999-04,4.597701149425287
1999-05,4.597701149425287
1999-06,5.747126436781609
1999-07,5.681818181818182
1999-08,5.681818181818182
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,6.741573033707865
1999-12,6.741573033707865
2000-01,6.666666666666667
2000-02,7.777777777777778
2000-03,7.6923076923076925
2000-04,8.791208791208792
2000-05,9.89010989010989
2000-06,8.695652173913043
2000-07,8.60215053763441
2000-08,8.60215053763441
2000-09,8.51063829787234
2000-10,9.574468085106384
2000-11,9.473684210526317
2000-12,10.526315789473683
2001-01,11.458333333333332
2001-02,11.34020618556701
2001-03,11.224489795918368
2001-04,11.11111111111111
2001-05,10.0
2001-06,11.0
2001-07,9.900990099009901
2001-08,10.891089108910892
2001-09,10.784313725490197
2001-10,10.679611650485436
2001-11,9.615384615384617
2001-12,9.523809523809524
2002-01,8.411214953271028
2002-02,9.25925925925926
2002-03,10.091743119266056
2002-04,10.909090909090908
2002-05,12.727272727272727
2002-06,14.414414414414415
2002-07,16.216216216216218
2002-08,16.964285714285715
2002-09,17.699115044247787
2002-10,19.298245614035086
2002-11,21.052631578947366
2002-12,20.869565217391305
2003-01,21.551724137931032
2003-02,20.33898305084746
2003-03,19.166666666666668
2003-04,17.21311475409836
2003-05,16.129032258064516
2003-06,14.173228346456693
2003-07,13.953488372093023
2003-08,12.977099236641221
2003-09,12.781954887218044
2003-10,11.76470588235294
2003-11,11.594202898550725
2003-12,12.23021582733813
