Date,CR
2009-04,-11.76470588235294
2009-05,-11.0
2009-06,-10.204081632653061
2009-07,-9.375
2009-08,-8.421052631578947
2009-09,-7.446808510638298
2009-10,-7.526881720430108
2009-11,-7.608695652173914
2009-12,-8.695652173913043
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-8.791208791208792
2010-04,-8.88888888888889
2010-05,-7.865168539325842
2010-06,-7.954545454545454
2010-07,-8.045977011494253
2010-08,-9.195402298850574
2010-09,-9.195402298850574
2010-10,-9.30232558139535
2010-11,-9.411764705882353
2010-12,-9.523809523809524
2011-01,-9.523809523809524
2011-02,-9.523809523809524
2011-03,-9.63855421686747
2011-04,-8.536585365853659
2011-05,-9.75609756097561
2011-06,-7.4074074074074066
2011-07,-5.0
2011-08,-2.5316455696202533
2011-09,-1.2658227848101267
2011-10,2.564102564102564
2011-11,5.194805194805195
2011-12,9.210526315789473
2012-01,11.842105263157894
2012-02,14.473684210526317
2012-03,20.0
2012-04,22.666666666666664
2012-05,27.027027027027028
2012-06,29.333333333333332
2012-07,31.57894736842105
2012-08,32.467532467532465
2012-09,30.76923076923077
2012-10,30.0
2012-11,32.098765432098766
2012-12,32.53012048192771
2013-01,30.58823529411765
2013-02,26.436781609195403
2013-03,22.22222222222222
2013-04,21.73913043478261
2013-05,22.340425531914892
2013-06,18.556701030927837
2013-07,14.000000000000002
2013-08,9.803921568627452
2013-09,9.803921568627452
2013-10,6.730769230769231
2013-11,3.7383177570093453
2013-12,1.8181818181818181
2014-01,0.9009009009009009
2014-02,2.727272727272727
2014-03,3.6363636363636362
2014-04,2.6785714285714284
2014-05,0.8695652173913043
2014-06,0.8695652173913043
2014-07,1.7543859649122806
2014-08,3.571428571428571
2014-09,4.464285714285714
2014-10,5.405405405405405
2014-11,6.306306306306306
2014-12,6.25
2015-01,6.25
2015-02,6.1946902654867255
2015-03,6.140350877192982
2015-04,6.086956521739131
2015-05,5.172413793103448
2015-06,6.0344827586206895
2015-07,6.896551724137931
2015-08,8.620689655172415
2015-09,9.401709401709402
2015-10,11.11111111111111
2015-11,11.016949152542372
2015-12,10.92436974789916
2016-01,11.76470588235294
2016-02,12.5
2016-03,13.223140495867769
2016-04,13.114754098360656
2016-05,13.934426229508196
2016-06,13.821138211382115
2016-07,15.32258064516129
2016-08,14.285714285714285
2016-09,14.0625
2016-10,13.076923076923078
2016-11,12.977099236641221
2016-12,12.878787878787879
2017-01,12.781954887218044
2017-02,13.333333333333334
2017-03,12.408759124087592
2017-04,12.318840579710146
2017-05,12.23021582733813
2017-06,12.142857142857142
2017-07,10.48951048951049
2017-08,11.11111111111111
2017-09,10.273972602739725
predictions,9.54233020446247
