Date,CR
1996-04,2.0
1996-05,2.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,4.0
1996-09,6.0
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,7.8431372549019605
1997-06,7.8431372549019605
1997-07,5.769230769230769
1997-08,5.769230769230769
1997-09,3.7735849056603774
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,7.547169811320755
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,3.6363636363636362
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,7.2727272727272725
1998-09,5.454545454545454
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,0.0
1999-09,1.7241379310344827
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.6666666666666667
2000-07,0.0
2000-08,1.694915254237288
2000-09,3.389830508474576
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,0.0
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,5.084745762711865
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,1.639344262295082
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,5.0
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,4.918032786885246
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,6.349206349206349
2003-05,4.6875
2003-06,4.615384615384616
2003-07,4.615384615384616
2003-08,6.153846153846154
2003-09,6.153846153846154
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,9.230769230769232
2004-01,9.230769230769232
2004-02,7.575757575757576
2004-03,7.575757575757576
2004-04,5.970149253731343
2004-05,4.477611940298507
2004-06,1.4705882352941175
2004-07,1.4705882352941175
2004-08,-1.4492753623188406
2004-09,-1.4492753623188406
2004-10,-2.857142857142857
2004-11,-2.857142857142857
2004-12,-4.225352112676056
2005-01,-4.225352112676056
2005-02,-4.225352112676056
2005-03,-4.225352112676056
2005-04,-4.225352112676056
2005-05,-2.857142857142857
2005-06,0.0
2005-07,1.4492753623188406
2005-08,2.941176470588235
2005-09,4.411764705882353
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,7.352941176470589
2006-01,7.352941176470589
2006-02,8.823529411764707
2006-03,10.294117647058822
2006-04,10.294117647058822
2006-05,10.294117647058822
2006-06,10.144927536231885
2006-07,10.0
2006-08,10.0
2006-09,8.450704225352112
2006-10,6.944444444444445
2006-11,6.944444444444445
2006-12,5.47945205479452
2007-01,5.47945205479452
2007-02,4.054054054054054
2007-03,2.666666666666667
2007-04,2.666666666666667
2007-05,2.666666666666667
2007-06,1.3157894736842104
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-3.896103896103896
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-2.5974025974025974
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,1.3333333333333335
2009-08,1.3333333333333335
2009-09,2.7027027027027026
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,1.3513513513513513
2010-01,0.0
2010-02,1.3513513513513513
2010-03,0.0
2010-04,-1.3333333333333335
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-1.3333333333333335
2011-01,-1.3333333333333335
2011-02,-1.3333333333333335
2011-03,0.0
2011-04,-1.3513513513513513
2011-05,1.36986301369863
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,2.73972602739726
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,4.054054054054054
2012-09,2.666666666666667
2012-10,4.0
2012-11,4.0
2012-12,5.333333333333334
2013-01,5.333333333333334
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,6.578947368421052
2013-06,6.578947368421052
2013-07,6.578947368421052
2013-08,5.194805194805195
2013-09,5.194805194805195
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,3.79746835443038
2014-01,5.063291139240507
2014-02,3.75
2014-03,3.75
2014-04,5.0
2014-05,3.7037037037037033
2014-06,4.938271604938271
2014-07,4.938271604938271
2014-08,4.938271604938271
2014-09,4.938271604938271
2014-10,6.172839506172839
2014-11,6.172839506172839
2014-12,6.097560975609756
2015-01,4.819277108433735
2015-02,6.024096385542169
2015-03,7.228915662650602
2015-04,5.952380952380952
2015-05,7.142857142857142
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,7.0588235294117645
2015-09,7.0588235294117645
2015-10,6.976744186046512
2015-11,6.976744186046512
2015-12,6.896551724137931
2016-01,6.896551724137931
2016-02,6.8181818181818175
2016-03,6.741573033707865
2016-04,6.741573033707865
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,7.777777777777778
