Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.8518518518518516
1997-05,0.0
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,3.7735849056603774
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,5.660377358490567
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,3.7037037037037033
1998-04,7.547169811320755
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.2727272727272725
1998-10,5.454545454545454
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,7.142857142857142
1999-02,5.263157894736842
1999-03,7.142857142857142
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.779661016949152
1999-10,8.620689655172415
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,10.0
2000-04,8.19672131147541
2000-05,9.836065573770492
2000-06,8.064516129032258
2000-07,8.064516129032258
2000-08,9.67741935483871
2000-09,7.936507936507936
2000-10,9.523809523809524
2000-11,7.8125
2000-12,7.8125
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,6.0606060606060606
2001-04,7.575757575757576
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,5.970149253731343
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,7.246376811594203
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,8.571428571428571
2002-04,7.042253521126761
2002-05,7.042253521126761
2002-06,7.042253521126761
2002-07,5.633802816901409
2002-08,4.166666666666666
2002-09,2.7777777777777777
2002-10,1.36986301369863
2002-11,-1.3513513513513513
2002-12,-1.3513513513513513
2003-01,-2.666666666666667
2003-02,-4.0
2003-03,-3.9473684210526314
2003-04,-2.631578947368421
2003-05,-1.3157894736842104
2003-06,-1.3157894736842104
2003-07,2.666666666666667
2003-08,2.666666666666667
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,8.21917808219178
2003-12,9.58904109589041
2004-01,12.32876712328767
2004-02,15.277777777777779
2004-03,15.068493150684931
2004-04,13.513513513513514
2004-05,13.333333333333334
2004-06,12.0
2004-07,10.38961038961039
2004-08,11.688311688311687
2004-09,11.538461538461538
2004-10,12.82051282051282
2004-11,11.39240506329114
2004-12,11.25
2005-01,8.536585365853659
2005-02,8.433734939759036
2005-03,7.142857142857142
2005-04,7.142857142857142
2005-05,5.88235294117647
2005-06,7.142857142857142
2005-07,5.88235294117647
2005-08,3.488372093023256
2005-09,2.2988505747126435
2005-10,0.0
2005-11,-1.1363636363636365
2005-12,-3.3707865168539324
2006-01,-4.49438202247191
2006-02,-5.555555555555555
2006-03,-6.666666666666667
2006-04,-5.555555555555555
2006-05,-4.444444444444445
2006-06,-3.3333333333333335
2006-07,-2.2222222222222223
2006-08,-1.1235955056179776
2006-09,0.0
2006-10,2.272727272727273
2006-11,4.597701149425287
2006-12,6.976744186046512
2007-01,9.411764705882353
2007-02,9.411764705882353
2007-03,11.904761904761903
2007-04,10.588235294117647
2007-05,9.30232558139535
2007-06,8.045977011494253
2007-07,6.8181818181818175
2007-08,5.681818181818182
2007-09,4.49438202247191
2007-10,4.444444444444445
2007-11,3.296703296703297
2007-12,2.1739130434782608
2008-01,2.1505376344086025
2008-02,2.1505376344086025
2008-03,1.0638297872340425
2008-04,1.0638297872340425
2008-05,2.127659574468085
2008-06,2.127659574468085
2008-07,2.127659574468085
2008-08,2.1505376344086025
2008-09,2.1505376344086025
2008-10,1.0638297872340425
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,0.0
2009-02,1.0526315789473684
2009-03,0.0
2009-04,-2.1052631578947367
2009-05,-4.166666666666666
2009-06,-4.166666666666666
2009-07,-3.125
2009-08,-2.1052631578947367
2009-09,-2.1052631578947367
2009-10,-2.1052631578947367
2009-11,-3.125
2009-12,-4.166666666666666
2010-01,-4.2105263157894735
2010-02,-4.166666666666666
2010-03,-4.2105263157894735
2010-04,-1.0752688172043012
2010-05,1.0869565217391304
2010-06,1.0869565217391304
2010-07,1.0752688172043012
2010-08,1.0752688172043012
2010-09,1.0752688172043012
2010-10,0.0
2010-11,-1.0752688172043012
2010-12,2.1739130434782608
2011-01,6.593406593406594
2011-02,4.3478260869565215
2011-03,5.4945054945054945
2011-04,5.434782608695652
2011-05,4.301075268817205
2011-06,3.225806451612903
2011-07,3.1914893617021276
2011-08,4.25531914893617
2011-09,6.382978723404255
2011-10,9.67741935483871
2011-11,11.956521739130435
2011-12,9.574468085106384
2012-01,6.185567010309279
2012-02,7.291666666666667
2012-03,9.375
2012-04,9.278350515463918
2012-05,8.24742268041237
2012-06,8.333333333333332
2012-07,5.154639175257731
2012-08,1.0204081632653061
2012-09,-5.0
2012-10,-8.823529411764707
2012-11,-10.679611650485436
2012-12,-10.679611650485436
2013-01,-10.679611650485436
2013-02,-10.679611650485436
2013-03,-12.380952380952381
2013-04,-12.264150943396226
2013-05,-10.476190476190476
2013-06,-9.615384615384617
2013-07,-6.862745098039216
2013-08,-2.0202020202020203
2013-09,3.1578947368421053
2013-10,5.376344086021505
2013-11,6.521739130434782
2013-12,5.434782608695652
2014-01,4.3478260869565215
2014-02,3.260869565217391
2014-03,3.260869565217391
2014-04,2.1505376344086025
2014-05,1.0638297872340425
2014-06,2.127659574468085
2014-07,2.1052631578947367
2014-08,0.0
2014-09,0.0
2014-10,1.0204081632653061
2014-11,2.0408163265306123
2014-12,4.123711340206185
2015-01,6.25
2015-02,8.421052631578947
2015-03,8.421052631578947
2015-04,10.526315789473683
2015-05,11.578947368421053
2015-06,10.416666666666668
2015-07,10.309278350515463
2015-08,12.371134020618557
2015-09,13.26530612244898
2015-10,13.131313131313133
2015-11,14.000000000000002
2015-12,14.85148514851485
2016-01,14.705882352941178
2016-02,13.592233009708737
2016-03,12.62135922330097
2016-04,9.523809523809524
