Date,CR
1996-04,6.0
1996-05,3.9215686274509802
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,1.9230769230769231
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,0.0
1997-09,0.0
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,9.433962264150944
1998-03,11.320754716981133
1998-04,13.20754716981132
1998-05,13.20754716981132
1998-06,15.09433962264151
1998-07,15.09433962264151
1998-08,12.962962962962962
1998-09,12.962962962962962
1998-10,10.909090909090908
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,8.771929824561402
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,4.838709677419355
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,8.064516129032258
2000-03,9.67741935483871
2000-04,11.29032258064516
2000-05,11.29032258064516
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,7.8125
2000-10,9.375
2000-11,7.6923076923076925
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,4.477611940298507
2001-03,4.411764705882353
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,5.797101449275362
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,5.633802816901409
2002-04,5.633802816901409
2002-05,4.225352112676056
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,1.36986301369863
2002-10,2.73972602739726
2002-11,2.73972602739726
2002-12,1.3513513513513513
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,2.666666666666667
2003-04,2.666666666666667
2003-05,4.054054054054054
2003-06,4.054054054054054
2003-07,4.054054054054054
2003-08,4.054054054054054
2003-09,5.405405405405405
2003-10,4.0
2003-11,4.0
2003-12,5.333333333333334
2004-01,3.9473684210526314
2004-02,3.9473684210526314
2004-03,2.5974025974025974
2004-04,3.896103896103896
2004-05,5.194805194805195
2004-06,5.194805194805195
2004-07,5.194805194805195
2004-08,5.194805194805195
2004-09,5.128205128205128
2004-10,5.128205128205128
2004-11,6.41025641025641
2004-12,6.329113924050633
2005-01,6.329113924050633
2005-02,6.329113924050633
2005-03,6.329113924050633
2005-04,5.0
2005-05,4.938271604938271
2005-06,4.938271604938271
2005-07,6.172839506172839
2005-08,7.4074074074074066
2005-09,6.097560975609756
2005-10,6.097560975609756
2005-11,6.024096385542169
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,5.952380952380952
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,5.88235294117647
2006-06,7.0588235294117645
2006-07,5.813953488372093
2006-08,4.597701149425287
2006-09,5.747126436781609
2006-10,5.747126436781609
2006-11,4.545454545454546
2006-12,3.4090909090909087
2007-01,3.4090909090909087
2007-02,1.1235955056179776
2007-03,0.0
2007-04,-1.1111111111111112
2007-05,-2.2222222222222223
2007-06,-4.395604395604396
2007-07,-4.395604395604396
2007-08,-5.4945054945054945
