Date,CR
1996-04,10.0
1996-05,7.8431372549019605
1996-06,7.8431372549019605
1996-07,9.803921568627452
1996-08,9.803921568627452
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,11.538461538461538
1996-12,9.433962264150944
1997-01,11.320754716981133
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,12.727272727272727
1997-07,12.5
1997-08,12.5
1997-09,12.280701754385964
1997-10,12.280701754385964
1997-11,12.068965517241379
1997-12,12.068965517241379
1998-01,11.864406779661017
1998-02,10.0
1998-03,11.666666666666666
1998-04,9.836065573770492
1998-05,9.836065573770492
1998-06,9.67741935483871
1998-07,7.936507936507936
1998-08,7.936507936507936
1998-09,7.8125
1998-10,7.8125
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,7.462686567164178
1999-06,5.88235294117647
1999-07,7.352941176470589
1999-08,7.352941176470589
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,7.246376811594203
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.042253521126761
2000-04,7.042253521126761
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,6.8493150684931505
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,6.666666666666667
2001-01,5.333333333333334
2001-02,6.666666666666667
2001-03,5.263157894736842
2001-04,6.578947368421052
2001-05,5.194805194805195
2001-06,3.896103896103896
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,5.128205128205128
2001-10,2.5316455696202533
2001-11,2.5316455696202533
2001-12,1.25
2002-01,3.79746835443038
2002-02,2.5
2002-03,3.75
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,3.75
2002-07,2.4691358024691357
2002-08,2.4691358024691357
2002-09,2.4390243902439024
2002-10,2.4691358024691357
2002-11,2.4691358024691357
2002-12,2.4691358024691357
2003-01,1.2195121951219512
2003-02,1.2195121951219512
2003-03,0.0
2003-04,1.2048192771084338
2003-05,2.4096385542168677
2003-06,3.614457831325301
2003-07,4.819277108433735
2003-08,6.024096385542169
2003-09,4.761904761904762
2003-10,8.433734939759036
2003-11,9.63855421686747
2003-12,10.843373493975903
2004-01,13.253012048192772
2004-02,15.66265060240964
2004-03,16.867469879518072
2004-04,17.857142857142858
2004-05,17.647058823529413
2004-06,17.441860465116278
2004-07,17.24137931034483
2004-08,15.909090909090908
2004-09,15.909090909090908
2004-10,12.222222222222221
2004-11,10.989010989010989
2004-12,9.782608695652174
2005-01,8.51063829787234
2005-02,6.25
2005-03,4.123711340206185
2005-04,2.0202020202020203
2005-05,1.0
2005-06,0.0
2005-07,-0.9803921568627451
2005-08,-0.9803921568627451
2005-09,-0.9803921568627451
2005-10,0.0
2005-11,0.9900990099009901
2005-12,1.9801980198019802
2006-01,1.9607843137254901
2006-02,1.9607843137254901
2006-03,3.9603960396039604
2006-04,4.9504950495049505
2006-05,4.9504950495049505
2006-06,4.9504950495049505
2006-07,4.9504950495049505
2006-08,5.9405940594059405
2006-09,5.9405940594059405
2006-10,6.9306930693069315
2006-11,5.88235294117647
2006-12,3.8834951456310676
2007-01,2.8846153846153846
2007-02,1.9230769230769231
2007-03,0.0
2007-04,-0.9433962264150944
2007-05,-1.8867924528301887
2007-06,-1.8867924528301887
2007-07,-1.8867924528301887
2007-08,-2.803738317757009
2007-09,-1.8691588785046727
2007-10,-2.7777777777777777
2007-11,-1.8518518518518516
2007-12,-0.9345794392523363
2008-01,0.0
2008-02,1.8867924528301887
2008-03,2.857142857142857
2008-04,3.8095238095238098
2008-05,6.730769230769231
2008-06,6.730769230769231
2008-07,7.6923076923076925
2008-08,8.653846153846153
2008-09,7.6190476190476195
2008-10,6.666666666666667
2008-11,5.660377358490567
2008-12,5.660377358490567
2009-01,3.7383177570093453
2009-02,1.8518518518518516
2009-03,1.8518518518518516
2009-04,0.0
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-2.6785714285714284
2009-08,-3.5398230088495577
2009-09,-3.5398230088495577
2009-10,-2.6785714285714284
2009-11,-2.6785714285714284
2009-12,-2.6785714285714284
2010-01,-1.8018018018018018
2010-02,0.0
2010-03,0.9090909090909091
2010-04,1.834862385321101
2010-05,1.8518518518518516
2010-06,1.8518518518518516
2010-07,0.9174311926605505
2010-08,0.9174311926605505
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.8181818181818181
2011-03,-2.7027027027027026
2011-04,-3.6036036036036037
2011-05,-2.727272727272727
2011-06,-2.727272727272727
2011-07,-3.6363636363636362
2011-08,-3.6363636363636362
2011-09,-1.834862385321101
2011-10,-1.834862385321101
2011-11,-0.9174311926605505
2011-12,0.0
2012-01,0.9174311926605505
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,3.7383177570093453
2012-05,3.7383177570093453
2012-06,3.7383177570093453
2012-07,4.716981132075472
2012-08,5.660377358490567
2012-09,3.7383177570093453
2012-10,3.7383177570093453
2012-11,1.8518518518518516
2012-12,0.0
2013-01,-0.9090909090909091
2013-02,-0.9090909090909091
2013-03,-0.9090909090909091
2013-04,-1.8018018018018018
2013-05,-1.8018018018018018
2013-06,-0.9009009009009009
2013-07,-0.9009009009009009
2013-08,-1.7857142857142856
2013-09,0.0
2013-10,0.0
2013-11,0.9090909090909091
2013-12,1.834862385321101
2014-01,1.834862385321101
2014-02,2.7522935779816518
2014-03,2.7522935779816518
2014-04,3.669724770642202
2014-05,4.587155963302752
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,4.504504504504505
2014-10,4.504504504504505
2014-11,4.504504504504505
2014-12,3.6036036036036037
2015-01,2.7027027027027026
2015-02,0.8928571428571428
2015-03,0.8928571428571428
2015-04,0.8849557522123894
2015-05,0.0
2015-06,-1.7241379310344827
2015-07,-1.7241379310344827
2015-08,-1.7241379310344827
2015-09,-0.8620689655172413
2015-10,0.0
2015-11,0.8620689655172413
2015-12,2.608695652173913
2016-01,3.508771929824561
2016-02,5.3097345132743365
2016-03,5.3097345132743365
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,6.140350877192982
2016-07,6.140350877192982
2016-08,6.140350877192982
2016-09,5.217391304347826
2016-10,5.172413793103448
2016-11,5.982905982905983
2016-12,7.627118644067797
2017-01,9.322033898305085
2017-02,11.76470588235294
2017-03,13.445378151260504
2017-04,12.5
2017-05,13.333333333333334
2017-06,13.223140495867769
2017-07,14.87603305785124
2017-08,16.528925619834713
2017-09,17.355371900826448
predictions,16.29263355728639
