Date,CR
1996-04,4.651162790697675
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.272727272727273
1996-10,0.0
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,2.2222222222222223
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,6.666666666666667
1997-10,9.090909090909092
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,4.3478260869565215
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,4.081632653061225
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,0.0
1999-10,2.0
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,6.0
2000-06,1.9607843137254901
2000-07,4.0
2000-08,4.0
2000-09,6.0
2000-10,1.9607843137254901
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,1.8867924528301887
2001-06,3.8461538461538463
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,3.7735849056603774
2001-10,7.6923076923076925
2001-11,5.660377358490567
2001-12,7.547169811320755
2002-01,7.547169811320755
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,0.0
2003-03,0.0
2003-04,-1.7241379310344827
2003-05,-1.7241379310344827
2003-06,-1.7241379310344827
2003-07,-1.7241379310344827
2003-08,-3.4482758620689653
2003-09,-3.4482758620689653
2003-10,-3.4482758620689653
2003-11,-3.4482758620689653
2003-12,-3.4482758620689653
2004-01,-5.172413793103448
2004-02,-3.4482758620689653
2004-03,-3.4482758620689653
2004-04,0.0
2004-05,0.0
2004-06,1.7543859649122806
2004-07,3.508771929824561
2004-08,5.357142857142857
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,9.090909090909092
2005-02,7.142857142857142
2005-03,8.928571428571429
2005-04,7.017543859649122
2005-05,7.017543859649122
2005-06,5.172413793103448
2005-07,3.389830508474576
2005-08,5.084745762711865
2005-09,5.0
2005-10,5.0
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,8.19672131147541
2006-04,8.19672131147541
2006-05,9.836065573770492
2006-06,9.836065573770492
2006-07,8.19672131147541
2006-08,6.451612903225806
2006-09,4.761904761904762
2006-10,4.761904761904762
2006-11,3.125
2006-12,4.6875
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,0.0
2007-04,0.0
2007-05,-1.4925373134328357
2007-06,-1.4925373134328357
2007-07,-1.5151515151515151
2007-08,-1.5151515151515151
2007-09,-1.5151515151515151
2007-10,-1.5151515151515151
2007-11,-1.5151515151515151
2007-12,-1.4925373134328357
2008-01,-1.5151515151515151
2008-02,-1.5151515151515151
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.5384615384615385
2008-08,1.5384615384615385
2008-09,3.076923076923077
2008-10,3.076923076923077
2008-11,4.615384615384616
2008-12,4.545454545454546
2009-01,7.6923076923076925
2009-02,9.230769230769232
2009-03,7.575757575757576
2009-04,7.575757575757576
2009-05,9.090909090909092
2009-06,9.090909090909092
2009-07,9.090909090909092
2009-08,9.090909090909092
2009-09,5.970149253731343
2009-10,4.477611940298507
2009-11,1.4705882352941175
2009-12,0.0
2010-01,-2.857142857142857
2010-02,-4.225352112676056
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-6.944444444444445
2010-08,-6.944444444444445
2010-09,-5.633802816901409
2010-10,-4.285714285714286
2010-11,-2.898550724637681
2010-12,-4.3478260869565215
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,0.0
2011-07,0.0
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,2.9850746268656714
2012-06,1.4705882352941175
2012-07,4.477611940298507
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,4.411764705882353
2012-11,4.411764705882353
2012-12,4.3478260869565215
2013-01,2.898550724637681
2013-02,2.898550724637681
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,0.0
2013-08,0.0
2013-09,-1.4285714285714286
2013-10,-2.8169014084507045
2013-11,-2.8169014084507045
2013-12,-4.166666666666666
2014-01,-4.225352112676056
2014-02,-4.225352112676056
2014-03,-5.633802816901409
2014-04,-4.225352112676056
2014-05,-2.857142857142857
2014-06,-2.857142857142857
2014-07,-1.4285714285714286
2014-08,-1.4285714285714286
2014-09,-1.4492753623188406
2014-10,-1.4492753623188406
2014-11,0.0
2014-12,0.0
2015-01,1.4705882352941175
2015-02,2.941176470588235
2015-03,4.477611940298507
2015-04,4.411764705882353
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.898550724637681
2015-08,2.898550724637681
2015-09,4.411764705882353
2015-10,5.88235294117647
2015-11,4.3478260869565215
2015-12,4.3478260869565215
2016-01,2.898550724637681
2016-02,1.4285714285714286
2016-03,1.4285714285714286
2016-04,1.4084507042253522
2016-05,2.857142857142857
2016-06,1.4285714285714286
2016-07,0.0
2016-08,0.0
2016-09,1.4084507042253522
2016-10,-1.3888888888888888
2016-11,0.0
2016-12,1.3888888888888888
2017-01,2.8169014084507045
2017-02,4.225352112676056
2017-03,4.225352112676056
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,5.633802816901409
2017-07,5.633802816901409
2017-08,5.633802816901409
2017-09,4.166666666666666
predictions,5.914859226754262
