Date,CR
1996-04,9.502262443438914
1996-05,10.36036036036036
1996-06,10.762331838565023
1996-07,11.160714285714286
1996-08,11.555555555555555
1996-09,11.894273127753303
1996-10,12.280701754385964
1996-11,12.173913043478262
1996-12,12.5
1997-01,12.340425531914894
1997-02,12.184873949579831
1997-03,12.916666666666668
1997-04,13.223140495867769
1997-05,13.061224489795919
1997-06,13.765182186234817
1997-07,14.457831325301203
1997-08,14.741035856573706
1997-09,14.960629921259844
1997-10,15.625
1997-11,16.666666666666664
1997-12,17.24137931034483
1998-01,17.803030303030305
1998-02,18.726591760299627
1998-03,19.18819188191882
1998-04,20.437956204379564
1998-05,21.660649819494584
1998-06,22.77580071174377
1998-07,24.210526315789473
1998-08,26.041666666666668
1998-09,27.397260273972602
1998-10,29.054054054054053
1998-11,30.23255813953488
1998-12,31.699346405228756
1999-01,33.11897106109325
1999-02,33.753943217665615
1999-03,34.05572755417957
1999-04,33.939393939393945
1999-05,33.82789317507419
1999-06,32.7536231884058
1999-07,31.07344632768362
1999-08,28.92561983471074
1999-09,26.881720430107524
1999-10,24.345549738219894
1999-11,21.683673469387756
1999-12,18.36228287841191
2000-01,15.217391304347828
2000-02,12.5
2000-03,9.930715935334874
2000-04,7.239819004524888
2000-05,4.434589800443459
2000-06,2.4017467248908297
2000-07,0.646551724137931
2000-08,-0.641025641025641
2000-09,-1.9067796610169492
2000-10,-2.736842105263158
2000-11,-3.1446540880503147
2000-12,-2.9350104821802936
2001-01,-2.7253668763102725
2001-02,-2.0964360587002098
2001-03,-1.2605042016806722
2001-04,-0.21097046413502107
2001-05,1.0615711252653928
2001-06,2.345415778251599
2001-07,3.4261241970021414
2001-08,4.731182795698925
2001-09,6.047516198704104
2001-10,6.926406926406926
2001-11,7.575757575757576
2001-12,7.991360691144708
2002-01,7.758620689655173
2002-02,7.066381156316917
2002-03,6.382978723404255
2002-04,5.496828752642706
2002-05,4.831932773109244
2002-06,3.958333333333333
2002-07,3.7267080745341614
2002-08,3.4907597535934287
2002-09,3.2586558044806515
2002-10,3.4412955465587043
2002-11,4.0241448692152915
2002-12,4.8
2003-01,6.800000000000001
2003-02,9.0
2003-03,11.200000000000001
2003-04,13.827655310621243
2003-05,16.03206412825651
2003-06,18.236472945891784
2003-07,19.960079840319363
2003-08,21.03174603174603
2003-09,22.287968441814595
2003-10,23.09197651663405
2003-11,23.017408123791103
2003-12,22.709923664122137
2004-01,21.34831460674157
2004-02,19.816513761467892
2004-03,17.985611510791365
2004-04,16.02112676056338
2004-05,14.335060449050086
2004-06,12.54237288135593
2004-07,10.8153078202995
2004-08,9.508196721311474
2004-09,8.38709677419355
2004-10,7.154213036565977
2004-11,5.9748427672955975
2004-12,4.665629860031104
2005-01,3.3950617283950617
2005-02,2.1439509954058193
2005-03,1.2195121951219512
2005-04,0.4552352048558422
2005-05,-0.1510574018126888
2005-06,-0.4518072289156626
2005-07,-0.9009009009009009
2005-08,-1.347305389221557
2005-09,-2.380952380952381
2005-10,-2.967359050445104
2005-11,-3.115727002967359
2005-12,-2.823179791976226
2006-01,-1.9402985074626864
2006-02,-0.7496251874062968
2006-03,0.6024096385542169
2006-04,1.9637462235649545
2006-05,3.0257186081694405
2006-06,3.7821482602118004
2006-07,4.545454545454546
2006-08,5.159332321699544
2006-09,5.945121951219512
2006-10,6.269113149847094
2006-11,6.278713629402756
2006-12,5.963302752293578
2007-01,5.175038051750381
2007-02,4.078549848942599
2007-03,2.9940119760479043
2007-04,1.7777777777777777
2007-05,0.5873715124816447
2007-06,-0.43731778425655976
2007-07,-1.5942028985507246
