Date,CR
1996-04,12.903225806451612
1996-05,16.129032258064516
1996-06,19.35483870967742
1996-07,22.58064516129032
1996-08,30.0
1996-09,25.806451612903224
1996-10,29.03225806451613
1996-11,32.25806451612903
1996-12,31.25
1997-01,34.375
1997-02,33.33333333333333
1997-03,36.36363636363637
1997-04,31.428571428571427
1997-05,30.555555555555557
1997-06,27.027027027027028
1997-07,26.31578947368421
1997-08,23.076923076923077
1997-09,25.64102564102564
1997-10,22.5
1997-11,19.51219512195122
1997-12,16.666666666666664
1998-01,16.27906976744186
1998-02,13.636363636363635
1998-03,11.11111111111111
1998-04,10.869565217391305
1998-05,8.51063829787234
1998-06,8.51063829787234
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,10.204081632653061
1998-12,10.204081632653061
1999-01,10.0
1999-02,10.0
1999-03,12.0
1999-04,9.803921568627452
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,11.538461538461538
1999-08,11.538461538461538
1999-09,11.320754716981133
1999-10,11.320754716981133
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,10.909090909090908
2000-02,12.727272727272727
2000-03,12.5
2000-04,16.071428571428573
2000-05,15.789473684210526
2000-06,17.543859649122805
2000-07,17.24137931034483
2000-08,18.96551724137931
2000-09,20.33898305084746
2000-10,20.33898305084746
2000-11,20.0
2000-12,21.666666666666668
2001-01,21.311475409836063
2001-02,19.35483870967742
2001-03,17.46031746031746
2001-04,15.384615384615385
2001-05,13.636363636363635
2001-06,11.940298507462686
2001-07,11.76470588235294
2001-08,10.144927536231885
2001-09,7.042253521126761
2001-10,7.042253521126761
2001-11,4.166666666666666
2001-12,4.10958904109589
2002-01,2.7027027027027026
2002-02,4.054054054054054
2002-03,4.054054054054054
2002-04,4.0
2002-05,6.666666666666667
2002-06,8.0
2002-07,7.894736842105263
2002-08,9.210526315789473
2002-09,10.526315789473683
2002-10,11.842105263157894
2002-11,14.666666666666666
2002-12,13.157894736842104
2003-01,13.157894736842104
2003-02,12.987012987012985
2003-03,14.285714285714285
2003-04,14.102564102564102
2003-05,11.25
2003-06,11.11111111111111
2003-07,9.75609756097561
2003-08,8.433734939759036
2003-09,8.333333333333332
2003-10,7.0588235294117645
2003-11,5.813953488372093
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,3.4482758620689653
2004-03,2.272727272727273
2004-04,1.1235955056179776
2004-05,2.247191011235955
2004-06,2.2222222222222223
2004-07,2.2222222222222223
2004-08,2.2222222222222223
2004-09,1.098901098901099
2004-10,2.197802197802198
2004-11,3.296703296703297
2004-12,6.666666666666667
2005-01,7.777777777777778
2005-02,8.88888888888889
2005-03,8.88888888888889
2005-04,7.777777777777778
2005-05,4.395604395604396
2005-06,2.1739130434782608
2005-07,2.1739130434782608
2005-08,2.1739130434782608
2005-09,2.1739130434782608
2005-10,3.225806451612903
2005-11,3.1914893617021276
2005-12,2.083333333333333
2006-01,2.0618556701030926
2006-02,2.0408163265306123
2006-03,3.061224489795918
2006-04,4.123711340206185
2006-05,6.315789473684211
2006-06,7.446808510638298
2006-07,7.446808510638298
2006-08,6.382978723404255
2006-09,5.319148936170213
2006-10,3.125
2006-11,1.0309278350515463
