Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,14.814814814814813
1997-01,14.814814814814813
1997-02,10.714285714285714
1997-03,14.814814814814813
1997-04,14.285714285714285
1997-05,10.714285714285714
1997-06,10.714285714285714
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,3.3333333333333335
1997-11,6.666666666666667
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,3.125
1999-04,3.125
1999-05,3.225806451612903
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.375
1999-12,9.375
2000-01,12.5
2000-02,12.5
2000-03,12.121212121212121
2000-04,12.121212121212121
2000-05,18.75
2000-06,15.151515151515152
2000-07,18.181818181818183
2000-08,21.21212121212121
2000-09,17.647058823529413
2000-10,17.647058823529413
2000-11,17.142857142857142
2000-12,17.142857142857142
2001-01,16.666666666666664
2001-02,16.666666666666664
2001-03,13.513513513513514
2001-04,13.513513513513514
2001-05,13.157894736842104
2001-06,13.157894736842104
2001-07,10.256410256410255
2001-08,7.5
2001-09,10.0
2001-10,10.0
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,4.761904761904762
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,9.523809523809524
2002-05,6.976744186046512
2002-06,9.30232558139535
2002-07,11.627906976744185
2002-08,13.953488372093023
2002-09,13.636363636363635
2002-10,13.636363636363635
2002-11,13.636363636363635
2002-12,13.636363636363635
2003-01,13.636363636363635
2003-02,11.11111111111111
2003-03,8.88888888888889
2003-04,8.695652173913043
2003-05,6.521739130434782
2003-06,4.25531914893617
2003-07,0.0
2003-08,-2.0408163265306123
2003-09,-4.0
2003-10,-4.0
2003-11,-4.0
2003-12,-4.0
2004-01,-2.0
2004-02,0.0
2004-03,4.081632653061225
2004-04,2.0
2004-05,6.122448979591836
2004-06,6.122448979591836
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,10.416666666666668
2004-11,10.416666666666668
2004-12,10.416666666666668
2005-01,10.204081632653061
2005-02,8.0
2005-03,3.9215686274509802
2005-04,3.9215686274509802
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.8518518518518516
2006-02,-1.8518518518518516
2006-03,0.0
2006-04,0.0
2006-05,1.9230769230769231
2006-06,1.9230769230769231
2006-07,1.9230769230769231
2006-08,1.9230769230769231
2006-09,1.9230769230769231
2006-10,0.0
2006-11,0.0
2006-12,-1.8867924528301887
2007-01,-1.8867924528301887
2007-02,-3.7735849056603774
2007-03,-1.8867924528301887
2007-04,-3.7735849056603774
2007-05,-3.7735849056603774
2007-06,-3.7735849056603774
2007-07,-5.660377358490567
2007-08,-5.660377358490567
2007-09,-5.660377358490567
2007-10,-5.660377358490567
2007-11,-5.660377358490567
2007-12,-5.769230769230769
2008-01,-5.769230769230769
2008-02,-3.9215686274509802
2008-03,-7.6923076923076925
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-6.0
2008-08,-6.0
2008-09,-8.0
2008-10,-6.0
2008-11,-6.0
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-6.122448979591836
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-4.166666666666666
2009-06,-4.166666666666666
2009-07,-2.127659574468085
2009-08,-2.127659574468085
2009-09,2.1739130434782608
2009-10,0.0
2009-11,0.0
2009-12,-2.127659574468085
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,2.1739130434782608
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,0.0
2010-12,2.1739130434782608
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-2.1739130434782608
2011-08,-6.382978723404255
2011-09,-4.3478260869565215
2011-10,-4.3478260869565215
2011-11,-4.25531914893617
2011-12,-4.25531914893617
2012-01,-2.127659574468085
2012-02,0.0
2012-03,0.0
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,4.444444444444445
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.1739130434782608
2013-05,0.0
2013-06,2.1739130434782608
2013-07,0.0
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,4.3478260869565215
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,6.521739130434782
2014-04,4.25531914893617
2014-05,4.3478260869565215
2014-06,0.0
