Date,CR
1996-04,8.16326530612245
1996-05,8.0
1996-06,6.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,7.8431372549019605
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,5.660377358490567
1997-01,5.660377358490567
1997-02,7.547169811320755
1997-03,9.433962264150944
1997-04,9.433962264150944
1997-05,9.25925925925926
1997-06,11.320754716981133
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,10.909090909090908
1997-10,10.909090909090908
1997-11,12.727272727272727
1997-12,10.714285714285714
1998-01,12.5
1998-02,10.526315789473683
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,10.16949152542373
1998-06,10.16949152542373
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.19672131147541
1998-10,8.19672131147541
1998-11,6.451612903225806
1998-12,8.064516129032258
1999-01,6.349206349206349
1999-02,7.936507936507936
1999-03,6.25
1999-04,6.25
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,6.153846153846154
1999-08,4.615384615384616
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.9850746268656714
2000-01,4.477611940298507
2000-02,2.941176470588235
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.797101449275362
2000-08,7.352941176470589
2000-09,7.246376811594203
2000-10,7.246376811594203
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,8.450704225352112
2001-04,8.450704225352112
2001-05,6.944444444444445
2001-06,6.944444444444445
2001-07,6.8493150684931505
2001-08,6.8493150684931505
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,5.333333333333334
2001-12,5.333333333333334
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.194805194805195
2002-04,6.493506493506493
2002-05,7.792207792207792
2002-06,9.090909090909092
2002-07,8.974358974358974
2002-08,8.974358974358974
2002-09,10.256410256410255
2002-10,10.256410256410255
2002-11,10.126582278481013
2002-12,10.126582278481013
2003-01,8.75
2003-02,10.0
2003-03,8.641975308641975
2003-04,8.536585365853659
2003-05,8.433734939759036
2003-06,7.142857142857142
2003-07,7.0588235294117645
2003-08,7.0588235294117645
2003-09,6.976744186046512
2003-10,8.13953488372093
2003-11,6.896551724137931
2003-12,8.045977011494253
2004-01,10.344827586206897
2004-02,10.227272727272728
2004-03,11.363636363636363
2004-04,11.235955056179774
2004-05,11.11111111111111
2004-06,12.222222222222221
2004-07,12.087912087912088
2004-08,12.087912087912088
2004-09,11.956521739130435
2004-10,11.827956989247312
2004-11,11.827956989247312
2004-12,11.702127659574469
2005-01,10.416666666666668
2005-02,9.278350515463918
2005-03,8.16326530612245
2005-04,7.07070707070707
2005-05,6.0
2005-06,4.9504950495049505
2005-07,4.901960784313726
2005-08,4.901960784313726
2005-09,4.854368932038835
2005-10,4.807692307692308
2005-11,5.769230769230769
2005-12,5.714285714285714
2006-01,5.660377358490567
2006-02,6.60377358490566
2006-03,6.60377358490566
2006-04,7.547169811320755
2006-05,8.49056603773585
2006-06,9.433962264150944
2006-07,8.411214953271028
2006-08,9.345794392523365
2006-09,8.333333333333332
2006-10,7.339449541284404
2006-11,6.363636363636363
2006-12,5.405405405405405
2007-01,4.464285714285714
2007-02,3.5398230088495577
2007-03,2.6548672566371683
2007-04,1.7543859649122806
2007-05,0.0
2007-06,-0.8620689655172413
2007-07,-0.8620689655172413
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-3.418803418803419
2007-11,-3.418803418803419
2007-12,-3.418803418803419
2008-01,-3.418803418803419
2008-02,-3.418803418803419
2008-03,-2.586206896551724
2008-04,-3.4482758620689653
2008-05,-2.608695652173913
2008-06,-2.608695652173913
2008-07,-2.608695652173913
2008-08,-1.7543859649122806
2008-09,-1.7543859649122806
2008-10,-0.8849557522123894
2008-11,-0.8849557522123894
2008-12,0.0
2009-01,0.8849557522123894
2009-02,0.8849557522123894
2009-03,1.7699115044247788
2009-04,2.6785714285714284
2009-05,3.571428571428571
2009-06,2.6785714285714284
2009-07,2.6785714285714284
2009-08,1.7857142857142856
2009-09,0.8928571428571428
2009-10,0.8928571428571428
2009-11,0.8928571428571428
2009-12,-0.8849557522123894
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,-2.608695652173913
2010-04,-3.4782608695652173
2010-05,-4.310344827586207
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-3.508771929824561
2010-09,-2.6548672566371683
2010-10,-2.6548672566371683
2010-11,-2.6548672566371683
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,-2.6785714285714284
2011-03,-2.6785714285714284
2011-04,-0.9009009009009009
2011-05,0.0
2011-06,0.9090909090909091
2011-07,0.9090909090909091
2011-08,0.9090909090909091
2011-09,0.9090909090909091
2011-10,1.8181818181818181
2011-11,1.8181818181818181
2011-12,2.727272727272727
2012-01,2.727272727272727
2012-02,4.587155963302752
2012-03,4.587155963302752
2012-04,3.6363636363636362
2012-05,3.6036036036036037
2012-06,2.7027027027027026
2012-07,3.6036036036036037
2012-08,3.6036036036036037
2012-09,3.6036036036036037
2012-10,2.6785714285714284
2012-11,2.6785714285714284
2012-12,2.6548672566371683
2013-01,2.6548672566371683
