Date,CR
1996-04,1.694915254237288
1996-05,5.172413793103448
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,5.172413793103448
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,5.084745762711865
1997-03,5.0
1997-04,3.3333333333333335
1997-05,3.278688524590164
1997-06,5.0
1997-07,6.666666666666667
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,3.1746031746031744
1998-04,6.451612903225806
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.125
1998-08,4.761904761904762
1998-09,4.6875
1998-10,3.125
1998-11,3.125
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,3.076923076923077
1999-04,3.0303030303030303
1999-05,4.615384615384616
1999-06,6.153846153846154
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,2.9850746268656714
1999-10,4.545454545454546
1999-11,6.0606060606060606
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,2.941176470588235
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,2.941176470588235
2000-06,2.898550724637681
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,1.4285714285714286
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,4.285714285714286
2001-03,1.4084507042253522
2001-04,2.8169014084507045
2001-05,4.285714285714286
2001-06,2.8169014084507045
2001-07,4.225352112676056
2001-08,1.3888888888888888
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,2.73972602739726
2002-03,5.555555555555555
2002-04,2.73972602739726
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,2.7027027027027026
2002-08,4.10958904109589
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,2.666666666666667
2003-03,0.0
2003-04,2.666666666666667
2003-05,1.3157894736842104
2003-06,1.3157894736842104
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,3.896103896103896
2003-12,3.896103896103896
2004-01,3.896103896103896
2004-02,3.896103896103896
2004-03,6.578947368421052
2004-04,5.194805194805195
2004-05,5.194805194805195
2004-06,3.896103896103896
2004-07,2.564102564102564
2004-08,1.282051282051282
2004-09,0.0
2004-10,0.0
2004-11,-1.25
2004-12,-2.5
2005-01,-2.5
2005-02,-2.5
2005-03,-3.7037037037037033
2005-04,-2.4691358024691357
2005-05,-3.7037037037037033
2005-06,-2.5
2005-07,-1.25
2005-08,0.0
2005-09,0.0
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,2.564102564102564
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-2.5316455696202533
2006-08,-2.5316455696202533
2006-09,-2.5316455696202533
2006-10,-5.0
2006-11,-5.0
2006-12,-5.0
2007-01,-3.79746835443038
2007-02,-5.063291139240507
2007-03,-3.8461538461538463
2007-04,-5.063291139240507
2007-05,-5.128205128205128
2007-06,-5.128205128205128
2007-07,-5.194805194805195
2007-08,-5.194805194805195
2007-09,-6.493506493506493
2007-10,-5.263157894736842
2007-11,-6.578947368421052
2007-12,-7.894736842105263
2008-01,-7.894736842105263
2008-02,-8.0
2008-03,-9.333333333333334
2008-04,-9.333333333333334
2008-05,-9.45945945945946
2008-06,-9.45945945945946
2008-07,-9.58904109589041
2008-08,-9.58904109589041
2008-09,-8.333333333333332
2008-10,-9.722222222222223
2008-11,-7.042253521126761
2008-12,-5.714285714285714
2009-01,-5.714285714285714
2009-02,-2.898550724637681
2009-03,-1.4705882352941175
2009-04,-2.941176470588235
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,3.0303030303030303
2009-08,3.0303030303030303
2009-09,1.5151515151515151
2009-10,3.076923076923077
2009-11,0.0
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-1.5151515151515151
2010-05,-3.0303030303030303
2010-06,-4.477611940298507
2010-07,-7.352941176470589
2010-08,-7.352941176470589
2010-09,-5.970149253731343
2010-10,-4.477611940298507
2010-11,-3.0303030303030303
2010-12,-1.5151515151515151
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.5625
2011-06,1.5625
2011-07,1.5873015873015872
2011-08,1.5873015873015872
2011-09,1.5873015873015872
2011-10,-1.5625
2011-11,0.0
2011-12,-3.076923076923077
2012-01,-3.076923076923077
2012-02,-3.076923076923077
2012-03,-1.5384615384615385
2012-04,-1.5384615384615385
2012-05,-3.076923076923077
2012-06,-1.5384615384615385
2012-07,0.0
2012-08,0.0
2012-09,1.5625
2012-10,3.1746031746031744
2012-11,0.0
2012-12,1.5873015873015872
2013-01,3.1746031746031744
2013-02,3.1746031746031744
2013-03,1.5625
2013-04,1.5625
2013-05,3.1746031746031744
2013-06,3.125
2013-07,3.125
2013-08,1.5625
2013-09,0.0
2013-10,0.0
2013-11,1.5625
2013-12,1.5625
2014-01,-1.5384615384615385
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,3.076923076923077
2014-09,4.615384615384616
2014-10,6.153846153846154
2014-11,7.6923076923076925
2014-12,9.230769230769232
2015-01,10.9375
2015-02,9.230769230769232
2015-03,9.230769230769232
2015-04,9.230769230769232
2015-05,7.6923076923076925
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,4.477611940298507
2015-09,2.941176470588235
2015-10,1.4492753623188406
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.4084507042253522
2016-04,2.8169014084507045
2016-05,5.714285714285714
2016-06,7.142857142857142
2016-07,8.571428571428571
2016-08,10.0
2016-09,10.0
2016-10,10.0
2016-11,10.0
2016-12,9.859154929577464
2017-01,11.267605633802818
2017-02,12.676056338028168
2017-03,12.5
2017-04,10.95890410958904
2017-05,10.81081081081081
2017-06,10.666666666666668
2017-07,9.210526315789473
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,9.37093211925884
