Date,CR
1996-04,12.82051282051282
1996-05,12.82051282051282
1996-06,15.384615384615385
1996-07,12.5
1996-08,15.0
1996-09,15.0
1996-10,17.5
1996-11,17.073170731707318
1996-12,17.073170731707318
1997-01,16.666666666666664
1997-02,19.047619047619047
1997-03,16.27906976744186
1997-04,15.909090909090908
1997-05,15.909090909090908
1997-06,15.555555555555555
1997-07,17.77777777777778
1997-08,15.217391304347828
1997-09,17.391304347826086
1997-10,14.893617021276595
1997-11,14.583333333333334
1997-12,14.583333333333334
1998-01,14.285714285714285
1998-02,14.000000000000002
1998-03,14.000000000000002
1998-04,13.725490196078432
1998-05,13.725490196078432
1998-06,13.461538461538462
1998-07,13.20754716981132
1998-08,13.20754716981132
1998-09,12.962962962962962
1998-10,12.962962962962962
1998-11,12.727272727272727
1998-12,14.545454545454545
1999-01,12.5
1999-02,12.280701754385964
1999-03,12.280701754385964
1999-04,12.068965517241379
1999-05,12.068965517241379
1999-06,11.864406779661017
1999-07,10.0
1999-08,10.0
1999-09,9.836065573770492
1999-10,9.836065573770492
1999-11,8.064516129032258
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,7.8125
2000-03,7.8125
2000-04,6.153846153846154
2000-05,6.153846153846154
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,6.0606060606060606
2000-09,4.477611940298507
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,5.797101449275362
2001-04,5.797101449275362
2001-05,7.246376811594203
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,7.142857142857142
2001-10,5.633802816901409
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,5.555555555555555
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,1.3333333333333335
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,5.263157894736842
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,3.896103896103896
2004-01,2.5974025974025974
2004-02,1.282051282051282
2004-03,1.282051282051282
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.2658227848101267
2004-08,2.5316455696202533
2004-09,2.5316455696202533
2004-10,3.79746835443038
2004-11,3.79746835443038
2004-12,3.75
2005-01,5.063291139240507
2005-02,6.329113924050633
2005-03,6.329113924050633
2005-04,6.329113924050633
2005-05,6.329113924050633
2005-06,5.0
2005-07,5.0
2005-08,3.7037037037037033
2005-09,3.7037037037037033
2005-10,1.2195121951219512
2005-11,1.2195121951219512
2005-12,0.0
2006-01,-1.2048192771084338
2006-02,-2.380952380952381
2006-03,-2.380952380952381
2006-04,-3.571428571428571
2006-05,-3.571428571428571
2006-06,-4.761904761904762
2006-07,-4.761904761904762
2006-08,-5.952380952380952
2006-09,-5.952380952380952
2006-10,-6.024096385542169
2006-11,-6.024096385542169
2006-12,-7.228915662650602
2007-01,-6.097560975609756
2007-02,-7.317073170731707
2007-03,-6.097560975609756
2007-04,-4.938271604938271
2007-05,-4.938271604938271
2007-06,-3.75
2007-07,-3.75
2007-08,-2.5316455696202533
2007-09,-2.5316455696202533
2007-10,-1.282051282051282
2007-11,0.0
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,2.631578947368421
2008-03,2.5974025974025974
2008-04,2.5974025974025974
2008-05,2.5974025974025974
2008-06,2.5974025974025974
2008-07,3.896103896103896
2008-08,3.896103896103896
2008-09,5.194805194805195
2008-10,5.194805194805195
2008-11,5.128205128205128
2008-12,5.128205128205128
2009-01,6.41025641025641
2009-02,6.41025641025641
2009-03,3.79746835443038
2009-04,2.5316455696202533
2009-05,1.2658227848101267
2009-06,1.2658227848101267
2009-07,0.0
2009-08,-1.25
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-6.097560975609756
2009-12,-6.097560975609756
2010-01,-7.228915662650602
2010-02,-7.228915662650602
2010-03,-6.097560975609756
2010-04,-3.7037037037037033
2010-05,-2.5
2010-06,-2.5
2010-07,-2.5
2010-08,-2.5316455696202533
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,1.2987012987012987
2010-12,1.2987012987012987
2011-01,1.2987012987012987
2011-02,0.0
2011-03,0.0
2011-04,-2.564102564102564
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,0.0
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,1.282051282051282
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,5.194805194805195
2012-03,6.493506493506493
2012-04,7.894736842105263
2012-05,5.194805194805195
2012-06,6.493506493506493
2012-07,6.493506493506493
2012-08,6.493506493506493
2012-09,3.79746835443038
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,2.5
2013-01,1.25
2013-02,0.0
2013-03,-1.2195121951219512
2013-04,-1.2195121951219512
2013-05,1.2345679012345678
2013-06,-1.2195121951219512
2013-07,-1.2195121951219512
2013-08,-1.2195121951219512
2013-09,-2.4390243902439024
2013-10,-1.2345679012345678
2013-11,-2.4691358024691357
2013-12,-2.4390243902439024
2014-01,-1.2345679012345678
2014-02,-1.2345679012345678
2014-03,-1.2345679012345678
2014-04,0.0
2014-05,-2.4390243902439024
2014-06,0.0
2014-07,0.0
2014-08,1.2345679012345678
2014-09,2.5
2014-10,3.75
2014-11,6.329113924050633
2014-12,5.0
2015-01,3.75
2015-02,3.75
2015-03,3.75
2015-04,3.7037037037037033
2015-05,5.0
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,3.6585365853658534
2015-09,4.878048780487805
2015-10,6.024096385542169
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,9.63855421686747
2016-02,9.63855421686747
2016-03,10.843373493975903
2016-04,9.523809523809524
2016-05,9.523809523809524
2016-06,9.523809523809524
2016-07,8.333333333333332
2016-08,7.0588235294117645
2016-09,5.813953488372093
2016-10,3.4090909090909087
2016-11,0.0
2016-12,1.1111111111111112
2017-01,0.0
2017-02,1.098901098901099
2017-03,1.0869565217391304
2017-04,2.1739130434782608
2017-05,3.260869565217391
2017-06,5.434782608695652
2017-07,8.791208791208792
2017-08,9.89010989010989
2017-09,10.989010989010989
predictions,10.261779690171545
