Date,CR
1996-04,6.557377049180328
1996-05,6.557377049180328
1996-06,4.838709677419355
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,8.064516129032258
1996-10,8.064516129032258
1996-11,7.936507936507936
1996-12,7.936507936507936
1997-01,7.8125
1997-02,7.8125
1997-03,9.375
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.4084507042253522
1998-10,-1.4084507042253522
1998-11,0.0
1998-12,-2.7777777777777777
1999-01,-2.7777777777777777
1999-02,-4.166666666666666
1999-03,-1.4084507042253522
1999-04,-1.4084507042253522
1999-05,1.4285714285714286
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.4084507042253522
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,0.0
2000-06,1.4285714285714286
2000-07,0.0
2000-08,1.4084507042253522
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,4.285714285714286
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,0.0
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,4.225352112676056
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,4.166666666666666
2002-03,4.10958904109589
2002-04,2.73972602739726
2002-05,2.7027027027027026
2002-06,4.10958904109589
2002-07,5.47945205479452
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,5.405405405405405
2002-11,4.0
2002-12,4.0
2003-01,4.0
2003-02,4.0
2003-03,2.631578947368421
2003-04,4.0
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,3.896103896103896
2003-10,1.282051282051282
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,3.8461538461538463
2004-05,2.5316455696202533
2004-06,3.79746835443038
2004-07,2.5
2004-08,2.5
2004-09,2.5
2004-10,3.79746835443038
2004-11,2.5
2004-12,2.5
2005-01,1.25
2005-02,1.25
2005-03,1.25
2005-04,0.0
2005-05,0.0
2005-06,-1.2195121951219512
2005-07,0.0
2005-08,0.0
2005-09,-1.2195121951219512
2005-10,0.0
2005-11,0.0
2005-12,1.2195121951219512
2006-01,2.4691358024691357
2006-02,2.4691358024691357
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,2.4691358024691357
2006-07,1.2195121951219512
2006-08,0.0
2006-09,1.2345679012345678
2006-10,0.0
2006-11,1.2195121951219512
2006-12,0.0
2007-01,0.0
2007-02,-1.2048192771084338
2007-03,-2.380952380952381
2007-04,-3.571428571428571
2007-05,-4.761904761904762
2007-06,-3.614457831325301
2007-07,-4.819277108433735
2007-08,-3.6585365853658534
2007-09,-3.6585365853658534
2007-10,-4.878048780487805
2007-11,-6.024096385542169
2007-12,-6.024096385542169
2008-01,-7.228915662650602
2008-02,-6.097560975609756
2008-03,-6.097560975609756
2008-04,-6.172839506172839
2008-05,-5.0
2008-06,-5.0
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-5.063291139240507
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-5.128205128205128
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,0.0
2009-07,0.0
2009-08,-1.3157894736842104
2009-09,-1.3333333333333335
2009-10,-1.3333333333333335
2009-11,-2.666666666666667
2009-12,-1.3513513513513513
2010-01,-4.0
2010-02,-4.0
2010-03,-4.0
2010-04,-4.0
2010-05,-4.0
2010-06,-5.263157894736842
2010-07,-3.9473684210526314
2010-08,-2.666666666666667
2010-09,0.0
2010-10,-1.3513513513513513
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.3888888888888888
2011-05,2.7777777777777777
2011-06,2.7777777777777777
2011-07,0.0
2011-08,0.0
2011-09,-1.3513513513513513
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,0.0
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,4.166666666666666
2012-04,1.36986301369863
2012-05,0.0
2012-06,-1.3513513513513513
2012-07,-1.36986301369863
2012-08,-1.36986301369863
2012-09,-1.36986301369863
2012-10,-1.3513513513513513
2012-11,0.0
2012-12,2.73972602739726
2013-01,4.054054054054054
2013-02,2.7027027027027026
2013-03,-1.3333333333333335
2013-04,-1.3513513513513513
2013-05,-1.3513513513513513
2013-06,0.0
2013-07,1.3888888888888888
2013-08,2.7777777777777777
2013-09,1.3888888888888888
2013-10,0.0
2013-11,0.0
2013-12,-1.3333333333333335
2014-01,-5.194805194805195
2014-02,-2.631578947368421
2014-03,0.0
2014-04,2.73972602739726
2014-05,2.73972602739726
2014-06,2.73972602739726
2014-07,4.10958904109589
2014-08,2.7027027027027026
2014-09,2.73972602739726
2014-10,1.36986301369863
2014-11,0.0
2014-12,0.0
2015-01,1.36986301369863
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.3157894736842104
2015-08,-1.3157894736842104
2015-09,0.0
2015-10,4.054054054054054
2015-11,5.405405405405405
2015-12,8.108108108108109
2016-01,8.108108108108109
2016-02,9.45945945945946
2016-03,12.162162162162163
2016-04,12.0
2016-05,12.0
2016-06,12.0
2016-07,12.0
