Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.3529411764705883
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,2.3529411764705883
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,1.1627906976744187
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,3.488372093023256
1997-05,3.488372093023256
1997-06,3.488372093023256
1997-07,2.2988505747126435
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,3.4482758620689653
1997-11,4.597701149425287
1997-12,4.597701149425287
1998-01,5.747126436781609
1998-02,4.545454545454546
1998-03,5.681818181818182
1998-04,4.49438202247191
1998-05,4.49438202247191
1998-06,5.617977528089887
1998-07,5.617977528089887
1998-08,4.444444444444445
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,4.395604395604396
1998-12,5.4945054945054945
1999-01,4.3478260869565215
1999-02,5.434782608695652
1999-03,4.301075268817205
1999-04,5.376344086021505
1999-05,5.376344086021505
1999-06,4.25531914893617
1999-07,5.319148936170213
1999-08,5.319148936170213
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,6.315789473684211
1999-12,6.25
2000-01,7.291666666666667
2000-02,6.185567010309279
2000-03,7.216494845360824
2000-04,7.142857142857142
2000-05,8.16326530612245
2000-06,9.183673469387756
2000-07,8.080808080808081
2000-08,9.090909090909092
2000-09,9.0
2000-10,10.0
2000-11,9.900990099009901
2000-12,9.803921568627452
2001-01,9.70873786407767
2001-02,11.650485436893204
2001-03,11.538461538461538
2001-04,11.428571428571429
2001-05,11.320754716981133
2001-06,11.214953271028037
2001-07,11.214953271028037
2001-08,11.11111111111111
2001-09,11.926605504587156
2001-10,11.818181818181818
2001-11,11.711711711711711
2001-12,11.607142857142858
2002-01,12.389380530973451
2002-02,11.304347826086957
2002-03,11.206896551724139
2002-04,11.11111111111111
2002-05,11.016949152542372
2002-06,11.76470588235294
2002-07,12.605042016806722
2002-08,13.333333333333334
2002-09,13.114754098360656
2002-10,13.008130081300814
2002-11,12.903225806451612
2002-12,12.8
2003-01,12.598425196850393
2003-02,12.5
2003-03,12.4031007751938
2003-04,12.307692307692308
2003-05,12.213740458015266
2003-06,12.030075187969924
2003-07,11.940298507462686
2003-08,11.029411764705882
2003-09,10.869565217391305
2003-10,11.510791366906476
2003-11,11.428571428571429
2003-12,12.056737588652481
2004-01,11.888111888111888
2004-02,12.5
2004-03,13.10344827586207
2004-04,13.698630136986301
2004-05,14.285714285714285
2004-06,14.093959731543624
2004-07,14.000000000000002
2004-08,13.90728476821192
2004-09,13.071895424836603
2004-10,12.258064516129032
2004-11,12.179487179487179
2004-12,10.759493670886076
2005-01,10.0
2005-02,9.25925925925926
2005-03,7.926829268292683
2005-04,6.626506024096386
2005-05,5.357142857142857
2005-06,4.117647058823529
2005-07,2.923976608187134
2005-08,2.3255813953488373
2005-09,1.1560693641618496
2005-10,0.0
2005-11,-1.1428571428571428
2005-12,-1.7142857142857144
2006-01,-2.840909090909091
2006-02,-3.389830508474576
2006-03,-3.954802259887006
2006-04,-3.954802259887006
2006-05,-3.954802259887006
2006-06,-3.954802259887006
2006-07,-3.977272727272727
2006-08,-3.977272727272727
2006-09,-3.428571428571429
2006-10,-3.4482758620689653
2006-11,-2.8901734104046244
2006-12,-2.9069767441860463
2007-01,-2.923976608187134
2007-02,-3.508771929824561
2007-03,-3.5294117647058822
2007-04,-3.5294117647058822
2007-05,-4.117647058823529
2007-06,-4.117647058823529
2007-07,-4.142011834319527
2007-08,-4.733727810650888
2007-09,-5.325443786982249
2007-10,-5.357142857142857
2007-11,-5.952380952380952
2007-12,-5.9880239520958085
2008-01,-6.024096385542169
2008-02,-6.0606060606060606
2008-03,-6.097560975609756
2008-04,-6.707317073170732
2008-05,-6.748466257668712
2008-06,-7.975460122699387
2008-07,-8.024691358024691
2008-08,-7.453416149068323
2008-09,-6.875000000000001
2008-10,-6.289308176100629
2008-11,-5.69620253164557
2008-12,-5.095541401273886
2009-01,-3.8461538461538463
2009-02,-3.225806451612903
2009-03,-3.2467532467532463
2009-04,-3.9215686274509802
2009-05,-4.605263157894736
2009-06,-4.0
2009-07,-4.026845637583892
2009-08,-4.697986577181208
2009-09,-4.026845637583892
2009-10,-4.026845637583892
2009-11,-4.697986577181208
2009-12,-5.369127516778524
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-6.7114093959731544
2010-04,-6.122448979591836
2010-05,-4.827586206896552
2010-06,-5.555555555555555
2010-07,-6.293706293706294
2010-08,-6.338028169014084
2010-09,-7.6923076923076925
2010-10,-8.391608391608392
2010-11,-7.746478873239436
2010-12,-7.092198581560284
2011-01,-7.142857142857142
2011-02,-7.857142857142857
2011-03,-7.913669064748201
2011-04,-7.246376811594203
2011-05,-6.521739130434782
2011-06,-4.411764705882353
2011-07,-2.9850746268656714
2011-08,-2.2556390977443606
2011-09,-0.7575757575757576
2011-10,-0.7633587786259541
2011-11,-2.2900763358778624
2011-12,-3.0534351145038165
2012-01,-2.307692307692308
2012-02,-1.550387596899225
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.7692307692307693
2012-08,0.7692307692307693
2012-09,-0.7633587786259541
2012-10,0.0
2012-11,1.5625
2012-12,3.149606299212598
2013-01,3.149606299212598
2013-02,2.3622047244094486
2013-03,1.5625
2013-04,2.34375
2013-05,2.3255813953488373
2013-06,1.5384615384615385
2013-07,0.7633587786259541
2013-08,1.5267175572519083
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,0.7633587786259541
2014-01,0.7633587786259541
2014-02,1.5384615384615385
2014-03,2.307692307692308
2014-04,1.5267175572519083
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-0.7518796992481203
2014-09,0.0
2014-10,0.0
2014-11,0.7575757575757576
2014-12,1.5151515151515151
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,2.2556390977443606
2015-04,2.2556390977443606
2015-05,3.0303030303030303
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.787878787878788
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,4.511278195488721
