Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,3.278688524590164
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,3.1746031746031744
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,3.1746031746031744
1998-02,1.5625
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,4.6875
1998-07,4.6875
1998-08,4.6875
1998-09,4.6875
1998-10,4.615384615384616
1998-11,6.25
1998-12,7.8125
1999-01,6.153846153846154
1999-02,7.6923076923076925
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,5.88235294117647
1999-11,7.352941176470589
1999-12,5.797101449275362
2000-01,5.797101449275362
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,7.142857142857142
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,7.042253521126761
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.47945205479452
2000-12,5.47945205479452
2001-01,5.47945205479452
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,6.578947368421052
2001-10,6.578947368421052
2001-11,6.493506493506493
2001-12,6.493506493506493
2002-01,6.493506493506493
2002-02,6.41025641025641
2002-03,6.41025641025641
2002-04,5.063291139240507
2002-05,5.063291139240507
2002-06,6.329113924050633
2002-07,5.0
2002-08,5.0
2002-09,3.7037037037037033
2002-10,4.938271604938271
2002-11,3.6585365853658534
2002-12,4.878048780487805
2003-01,6.097560975609756
2003-02,4.819277108433735
2003-03,6.024096385542169
2003-04,6.024096385542169
2003-05,6.024096385542169
2003-06,5.952380952380952
2003-07,4.761904761904762
2003-08,5.952380952380952
2003-09,5.952380952380952
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.813953488372093
2004-01,4.597701149425287
2004-02,5.747126436781609
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,5.681818181818182
2004-06,4.49438202247191
2004-07,6.8181818181818175
2004-08,5.617977528089887
2004-09,4.49438202247191
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,1.098901098901099
2005-01,1.098901098901099
2005-02,1.0869565217391304
2005-03,1.0869565217391304
2005-04,1.0869565217391304
2005-05,1.0752688172043012
2005-06,1.0752688172043012
