Date,CR
1996-04,12.5
1996-05,10.204081632653061
1996-06,12.244897959183673
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,14.000000000000002
1996-10,16.0
1996-11,13.725490196078432
1996-12,15.686274509803921
1997-01,15.384615384615385
1997-02,15.09433962264151
1997-03,16.9811320754717
1997-04,16.666666666666664
1997-05,18.51851851851852
1997-06,18.181818181818183
1997-07,16.071428571428573
1997-08,16.071428571428573
1997-09,15.789473684210526
1997-10,15.517241379310345
1997-11,15.517241379310345
1997-12,15.254237288135593
1998-01,15.0
1998-02,13.114754098360656
1998-03,12.903225806451612
1998-04,12.698412698412698
1998-05,10.9375
1998-06,10.76923076923077
1998-07,12.307692307692308
1998-08,12.307692307692308
1998-09,12.121212121212121
1998-10,11.940298507462686
1998-11,13.432835820895523
1998-12,13.23529411764706
1999-01,13.043478260869565
1999-02,14.492753623188406
1999-03,14.285714285714285
1999-04,14.084507042253522
1999-05,15.492957746478872
1999-06,15.277777777777779
1999-07,15.068493150684931
1999-08,15.068493150684931
1999-09,13.513513513513514
1999-10,12.0
1999-11,10.526315789473683
1999-12,9.090909090909092
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,5.0
2000-04,3.7037037037037033
2000-05,2.4390243902439024
2000-06,0.0
2000-07,-1.1904761904761905
2000-08,-2.380952380952381
2000-09,-2.380952380952381
2000-10,-3.571428571428571
2000-11,-3.571428571428571
2000-12,-3.571428571428571
2001-01,-3.571428571428571
2001-02,-2.380952380952381
2001-03,-2.380952380952381
2001-04,-2.380952380952381
2001-05,-2.380952380952381
2001-06,-1.2048192771084338
2001-07,-1.2048192771084338
2001-08,0.0
2001-09,0.0
2001-10,1.2345679012345678
2001-11,1.2345679012345678
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,1.2195121951219512
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.2195121951219512
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,3.6585365853658534
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,3.614457831325301
2003-01,3.614457831325301
2003-02,3.614457831325301
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,3.614457831325301
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,3.5294117647058822
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,5.813953488372093
2004-01,5.813953488372093
2004-02,6.976744186046512
2004-03,8.13953488372093
2004-04,9.30232558139535
2004-05,10.465116279069768
2004-06,11.627906976744185
2004-07,11.494252873563218
2004-08,11.494252873563218
2004-09,10.227272727272728
2004-10,8.88888888888889
2004-11,8.88888888888889
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.608695652173914
2005-03,7.526881720430108
2005-04,6.382978723404255
2005-05,6.315789473684211
2005-06,5.208333333333334
2005-07,4.123711340206185
2005-08,5.154639175257731
2005-09,5.154639175257731
2005-10,4.081632653061225
2005-11,5.1020408163265305
2005-12,6.122448979591836
2006-01,7.142857142857142
2006-02,7.07070707070707
2006-03,6.0
2006-04,7.000000000000001
2006-05,5.9405940594059405
2006-06,5.9405940594059405
2006-07,4.9504950495049505
2006-08,3.9215686274509802
