Date,CR
1996-04,12.727272727272727
1996-05,12.727272727272727
1996-06,12.5
1996-07,14.285714285714285
1996-08,12.280701754385964
1996-09,14.035087719298245
1996-10,12.068965517241379
1996-11,13.793103448275861
1996-12,13.559322033898304
1997-01,11.666666666666666
1997-02,13.333333333333334
1997-03,13.114754098360656
1997-04,11.29032258064516
1997-05,12.903225806451612
1997-06,11.11111111111111
1997-07,10.9375
1997-08,10.9375
1997-09,9.230769230769232
1997-10,10.76923076923077
1997-11,9.090909090909092
1997-12,8.955223880597014
1998-01,8.955223880597014
1998-02,8.823529411764707
1998-03,7.246376811594203
1998-04,8.695652173913043
1998-05,7.142857142857142
1998-06,8.571428571428571
1998-07,7.042253521126761
1998-08,8.450704225352112
1998-09,9.859154929577464
1998-10,8.333333333333332
1998-11,9.722222222222223
1998-12,8.21917808219178
1999-01,10.95890410958904
1999-02,9.45945945945946
1999-03,10.81081081081081
1999-04,9.333333333333334
1999-05,12.0
1999-06,11.842105263157894
1999-07,13.157894736842104
1999-08,12.987012987012985
1999-09,12.82051282051282
1999-10,12.82051282051282
1999-11,12.658227848101266
1999-12,13.924050632911392
2000-01,12.345679012345679
2000-02,12.345679012345679
2000-03,12.195121951219512
2000-04,13.414634146341465
2000-05,10.714285714285714
2000-06,10.588235294117647
2000-07,8.13953488372093
2000-08,8.045977011494253
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,5.617977528089887
2000-12,4.444444444444445
2001-01,3.296703296703297
2001-02,3.296703296703297
2001-03,3.260869565217391
2001-04,1.0752688172043012
2001-05,1.0752688172043012
2001-06,-1.0638297872340425
2001-07,1.0752688172043012
2001-08,-1.0638297872340425
2001-09,-1.0638297872340425
2001-10,-2.127659574468085
2001-11,-2.127659574468085
2001-12,-3.1914893617021276
2002-01,-3.1914893617021276
2002-02,-4.25531914893617
2002-03,-5.263157894736842
2002-04,-4.25531914893617
2002-05,-3.1914893617021276
2002-06,-2.1505376344086025
2002-07,-2.127659574468085
2002-08,0.0
2002-09,1.0752688172043012
2002-10,3.260869565217391
2002-11,4.3478260869565215
2002-12,6.593406593406594
2003-01,6.593406593406594
2003-02,7.777777777777778
2003-03,7.777777777777778
2003-04,7.777777777777778
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,7.608695652173914
2003-08,7.526881720430108
2003-09,7.446808510638298
2003-10,7.368421052631578
2003-11,6.25
2003-12,7.216494845360824
2004-01,8.24742268041237
2004-02,10.309278350515463
2004-03,12.371134020618557
2004-04,13.402061855670103
2004-05,13.26530612244898
2004-06,14.285714285714285
2004-07,13.131313131313133
2004-08,11.0
2004-09,8.91089108910891
2004-10,6.862745098039216
2004-11,6.862745098039216
2004-12,4.807692307692308
2005-01,3.8095238095238098
2005-02,0.9345794392523363
2005-03,-0.9174311926605505
2005-04,-1.8181818181818181
2005-05,-1.8018018018018018
2005-06,-1.7857142857142856
2005-07,-0.8928571428571428
2005-08,1.8018018018018018
2005-09,4.545454545454546
2005-10,6.422018348623854
2005-11,7.339449541284404
2005-12,9.174311926605505
2006-01,10.091743119266056
2006-02,11.11111111111111
2006-03,12.037037037037036
2006-04,12.962962962962962
2006-05,11.926605504587156
2006-06,10.0
2006-07,8.108108108108109
2006-08,6.1946902654867255
2006-09,3.4782608695652173
2006-10,2.586206896551724
2006-11,1.7094017094017095
2006-12,0.0
2007-01,-0.8333333333333334
2007-02,-0.8333333333333334
2007-03,-1.6528925619834711
2007-04,-2.459016393442623
2007-05,-3.278688524590164
2007-06,-3.3057851239669422
2007-07,-2.5
2007-08,-3.3333333333333335
2007-09,-2.5210084033613445
2007-10,-2.5210084033613445
2007-11,-2.5210084033613445
2007-12,-2.5210084033613445
2008-01,-3.361344537815126
2008-02,-3.361344537815126
2008-03,-3.361344537815126
2008-04,-3.361344537815126
2008-05,-3.389830508474576
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-1.7241379310344827
2008-12,-1.7241379310344827
2009-01,-1.7391304347826086
2009-02,-0.8695652173913043
2009-03,-0.8695652173913043
2009-04,-0.8695652173913043
2009-05,-0.8771929824561403
2009-06,-0.8771929824561403
2009-07,-0.8771929824561403
2009-08,-0.8771929824561403
2009-09,-0.8771929824561403
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-1.7543859649122806
2010-01,0.0
2010-02,-1.7543859649122806
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-0.8849557522123894
2010-06,-0.8849557522123894
2010-07,-1.7699115044247788
2010-08,-0.8849557522123894
2010-09,-1.7699115044247788
2010-10,-0.8928571428571428
2010-11,-1.7857142857142856
2010-12,-2.6785714285714284
2011-01,-4.424778761061947
2011-02,-3.571428571428571
2011-03,-3.6036036036036037
2011-04,-3.6036036036036037
2011-05,-4.464285714285714
2011-06,-4.464285714285714
2011-07,-4.504504504504505
2011-08,-5.357142857142857
2011-09,-4.504504504504505
2011-10,-4.504504504504505
2011-11,-3.6363636363636362
2011-12,-2.7522935779816518
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,-0.9345794392523363
2012-04,-0.9345794392523363
2012-05,-0.9345794392523363
2012-06,0.0
2012-07,0.9433962264150944
2012-08,0.9433962264150944
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,2.8301886792452833
2012-12,2.8301886792452833
2013-01,2.8301886792452833
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,3.7735849056603774
2013-06,2.803738317757009
