Date,CR
1996-04,0.0
1996-05,1.0526315789473684
1996-06,2.1052631578947367
1996-07,3.1914893617021276
1996-08,4.25531914893617
1996-09,5.376344086021505
1996-10,6.451612903225806
1996-11,7.526881720430108
1996-12,8.60215053763441
1997-01,7.446808510638298
1997-02,8.51063829787234
1997-03,7.368421052631578
1997-04,8.421052631578947
1997-05,7.291666666666667
1997-06,7.216494845360824
1997-07,7.216494845360824
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,5.05050505050505
1997-11,5.0
1997-12,3.9603960396039604
1998-01,4.9504950495049505
1998-02,3.9215686274509802
1998-03,4.901960784313726
1998-04,4.854368932038835
1998-05,4.854368932038835
1998-06,4.807692307692308
1998-07,5.769230769230769
1998-08,6.730769230769231
1998-09,7.6923076923076925
1998-10,8.653846153846153
1998-11,8.571428571428571
1998-12,10.476190476190476
1999-01,10.377358490566039
1999-02,12.264150943396226
1999-03,12.149532710280374
1999-04,12.962962962962962
1999-05,13.88888888888889
1999-06,13.761467889908257
1999-07,14.545454545454545
1999-08,14.414414414414415
1999-09,15.178571428571427
1999-10,15.04424778761062
1999-11,15.789473684210526
1999-12,14.655172413793101
2000-01,15.384615384615385
2000-02,15.126050420168067
2000-03,15.0
2000-04,14.754098360655737
2000-05,15.447154471544716
2000-06,15.32258064516129
2000-07,15.079365079365079
2000-08,14.960629921259844
2000-09,14.728682170542637
2000-10,14.615384615384617
2000-11,14.393939393939394
2000-12,14.285714285714285
2001-01,14.074074074074074
2001-02,13.138686131386862
2001-03,13.043478260869565
2001-04,12.857142857142856
2001-05,11.971830985915492
2001-06,11.888111888111888
2001-07,11.724137931034482
2001-08,11.643835616438356
2001-09,11.486486486486488
2001-10,12.080536912751679
2001-11,11.920529801324504
2001-12,11.842105263157894
2002-01,12.337662337662337
2002-02,12.903225806451612
2002-03,13.461538461538462
2002-04,13.291139240506327
2002-05,13.836477987421384
2002-06,15.0
2002-07,14.814814814814813
2002-08,15.950920245398773
2002-09,15.757575757575756
2002-10,15.568862275449103
2002-11,15.384615384615385
2002-12,16.470588235294116
2003-01,15.606936416184972
2003-02,15.428571428571427
2003-03,15.819209039548024
2003-04,16.201117318435752
2003-05,16.022099447513813
2003-06,15.760869565217392
2003-07,16.666666666666664
2003-08,16.93121693121693
2003-09,17.801047120418847
2003-10,19.170984455958546
2003-11,20.51282051282051
2003-12,20.707070707070706
2004-01,21.5
2004-02,21.782178217821784
2004-03,21.463414634146343
2004-04,21.153846153846153
2004-05,21.428571428571427
2004-06,21.12676056338028
2004-07,19.81566820276498
2004-08,18.552036199095024
2004-09,16.88888888888889
2004-10,14.347826086956522
2004-11,12.340425531914894
2004-12,10.87866108786611
2005-01,9.053497942386832
2005-02,8.130081300813007
2005-03,6.827309236947792
2005-04,5.952380952380952
2005-05,4.705882352941177
2005-06,3.488372093023256
2005-07,1.9230769230769231
2005-08,0.38167938931297707
2005-09,-0.7604562737642585
2005-10,-1.9011406844106464
2005-11,-3.4090909090909087
2005-12,-4.528301886792453
2006-01,-4.905660377358491
2006-02,-6.015037593984962
2006-03,-6.390977443609022
2006-04,-7.116104868913857
2006-05,-7.490636704119851
2006-06,-8.239700374531834
2006-07,-8.679245283018867
2006-08,-8.745247148288973
2006-09,-8.812260536398467
2006-10,-8.914728682170542
2006-11,-8.627450980392156
2006-12,-9.486166007905137
2007-01,-10.317460317460316
2007-02,-11.600000000000001
2007-03,-12.449799196787147
2007-04,-13.306451612903224
2007-05,-14.17004048582996
2007-06,-14.69387755102041
2007-07,-14.87603305785124
2007-08,-15.0
2007-09,-15.126050420168067
2007-10,-14.468085106382977
2007-11,-14.592274678111588
2007-12,-13.973799126637553
2008-01,-13.274336283185843
2008-02,-12.217194570135746
2008-03,-11.926605504587156
2008-04,-11.627906976744185
2008-05,-10.849056603773585
2008-06,-10.526315789473683
2008-07,-10.194174757281553
2008-08,-10.294117647058822
2008-09,-9.900990099009901
2008-10,-10.44776119402985
2008-11,-10.050251256281408
2008-12,-10.152284263959391
2009-01,-10.204081632653061
2009-02,-9.278350515463918
2009-03,-8.854166666666668
2009-04,-10.0
2009-05,-11.64021164021164
2009-06,-11.76470588235294
2009-07,-11.891891891891893
2009-08,-12.021857923497267
2009-09,-12.087912087912088
2009-10,-12.222222222222221
2009-11,-12.849162011173185
2009-12,-12.994350282485875
2010-01,-13.068181818181818
2010-02,-13.636363636363635
2010-03,-14.285714285714285
2010-04,-12.865497076023392
2010-05,-11.976047904191617
2010-06,-11.515151515151516
2010-07,-11.042944785276074
2010-08,-9.937888198757763
2010-09,-10.0
2010-10,-8.227848101265822
2010-11,-6.41025641025641
2010-12,-4.545454545454546
2011-01,-3.9215686274509802
2011-02,-3.289473684210526
2011-03,-2.0
2011-04,-1.342281879194631
2011-05,0.6802721088435374
2011-06,1.36986301369863
2011-07,2.0689655172413794
2011-08,2.0689655172413794
2011-09,2.7777777777777777
2011-10,2.7586206896551726
2011-11,2.054794520547945
2011-12,2.0408163265306123
2012-01,2.7210884353741496
2012-02,3.4013605442176873
2012-03,4.081632653061225
2012-04,5.442176870748299
2012-05,6.756756756756757
2012-06,8.783783783783784
2012-07,10.81081081081081
2012-08,12.162162162162163
2012-09,14.18918918918919
2012-10,14.76510067114094
2012-11,15.436241610738255
2012-12,15.333333333333332
2013-01,15.2317880794702
2013-02,15.131578947368421
2013-03,16.33986928104575
2013-04,16.129032258064516
2013-05,14.556962025316455
2013-06,12.422360248447205
2013-07,10.975609756097562
2013-08,10.240963855421686
2013-09,8.284023668639055
2013-10,7.017543859649122
2013-11,6.395348837209303
2013-12,6.358381502890173
2014-01,6.321839080459771
2014-02,6.2857142857142865
2014-03,5.056179775280898
2014-04,5.555555555555555
2014-05,6.629834254143646
2014-06,8.287292817679557
2014-07,8.791208791208792
2014-08,8.743169398907105
2014-09,9.289617486338798
2014-10,10.382513661202186
2014-11,11.475409836065573
2014-12,10.869565217391305
2015-01,10.81081081081081
2015-02,10.75268817204301
2015-03,10.16042780748663
2015-04,8.947368421052632
2015-05,7.772020725388601
2015-06,6.63265306122449
2015-07,6.565656565656567
2015-08,7.035175879396985
2015-09,7.5
2015-10,7.425742574257425
2015-11,7.352941176470589
2015-12,8.823529411764707
2016-01,8.780487804878048
2016-02,8.737864077669903
2016-03,8.737864077669903
2016-04,9.178743961352657
2016-05,9.615384615384617
2016-06,10.047846889952153
2016-07,9.47867298578199
2016-08,8.92018779342723
2016-09,7.906976744186046
2016-10,7.834101382488479
2016-11,6.8493150684931505
2016-12,5.405405405405405
2017-01,6.278026905829597
2017-02,7.142857142857142
2017-03,8.482142857142858
2017-04,7.964601769911504
2017-05,7.017543859649122
2017-06,6.521739130434782
2017-07,6.493506493506493
2017-08,6.0344827586206895
2017-09,6.4655172413793105
predictions,6.090920260547337
