Date,CR
1996-04,9.45945945945946
1996-05,9.333333333333334
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,7.792207792207792
1996-09,7.792207792207792
1996-10,7.6923076923076925
1996-11,6.329113924050633
1996-12,6.329113924050633
1997-01,5.0
1997-02,5.0
1997-03,4.938271604938271
1997-04,4.938271604938271
1997-05,4.878048780487805
1997-06,3.6585365853658534
1997-07,4.878048780487805
1997-08,3.614457831325301
1997-09,4.819277108433735
1997-10,3.571428571428571
1997-11,2.380952380952381
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,4.761904761904762
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,2.3255813953488373
1998-06,3.5294117647058822
1998-07,1.1627906976744187
1998-08,1.1627906976744187
1998-09,0.0
1998-10,1.1494252873563218
1998-11,1.1627906976744187
1998-12,1.1494252873563218
1999-01,1.1494252873563218
1999-02,1.1363636363636365
1999-03,1.1363636363636365
1999-04,1.1363636363636365
1999-05,1.1363636363636365
1999-06,1.1363636363636365
1999-07,1.1494252873563218
1999-08,1.1494252873563218
1999-09,1.1494252873563218
1999-10,0.0
1999-11,2.2988505747126435
1999-12,1.1363636363636365
2000-01,1.1363636363636365
2000-02,1.1235955056179776
2000-03,1.1235955056179776
2000-04,1.1235955056179776
2000-05,1.1235955056179776
2000-06,1.1235955056179776
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,3.4090909090909087
2000-11,2.247191011235955
2000-12,2.247191011235955
2001-01,2.247191011235955
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,5.555555555555555
2001-10,4.395604395604396
2001-11,5.4945054945054945
2001-12,5.4945054945054945
2002-01,6.593406593406594
2002-02,6.521739130434782
2002-03,6.521739130434782
2002-04,5.376344086021505
2002-05,6.451612903225806
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,7.446808510638298
2002-09,7.368421052631578
2002-10,7.368421052631578
2002-11,7.291666666666667
2002-12,8.333333333333332
2003-01,7.216494845360824
2003-02,7.142857142857142
2003-03,8.16326530612245
2003-04,8.16326530612245
2003-05,8.080808080808081
2003-06,8.0
2003-07,9.0
2003-08,8.91089108910891
2003-09,8.823529411764707
2003-10,8.823529411764707
2003-11,8.737864077669903
2003-12,8.653846153846153
2004-01,10.576923076923077
2004-02,10.476190476190476
2004-03,10.377358490566039
2004-04,12.264150943396226
2004-05,14.018691588785046
2004-06,14.814814814814813
2004-07,15.59633027522936
2004-08,16.363636363636363
2004-09,17.117117117117118
2004-10,18.91891891891892
2004-11,19.642857142857142
2004-12,20.353982300884958
2005-01,20.0
2005-02,19.82758620689655
2005-03,20.51282051282051
2005-04,19.327731092436977
2005-05,18.0327868852459
2005-06,16.93548387096774
2005-07,15.873015873015872
2005-08,15.625
2005-09,14.615384615384617
2005-10,13.636363636363635
2005-11,12.686567164179104
2005-12,11.76470588235294
2006-01,10.869565217391305
2006-02,10.79136690647482
2006-03,9.219858156028367
2006-04,9.15492957746479
2006-05,7.638888888888889
2006-06,6.896551724137931
2006-07,6.164383561643835
2006-08,4.72972972972973
2006-09,4.026845637583892
2006-10,2.666666666666667
2006-11,1.3245033112582782
2006-12,0.0
2007-01,-0.6535947712418301
2007-02,-1.948051948051948
2007-03,-2.5974025974025974
2007-04,-3.870967741935484
2007-05,-4.516129032258064
2007-06,-5.161290322580645
2007-07,-6.451612903225806
2007-08,-7.096774193548387
2007-09,-8.38709677419355
2007-10,-8.441558441558442
2007-11,-9.15032679738562
2007-12,-9.210526315789473
2008-01,-9.210526315789473
2008-02,-9.271523178807946
2008-03,-10.0
2008-04,-10.06711409395973
2008-05,-10.81081081081081
2008-06,-10.884353741496598
2008-07,-11.03448275862069
2008-08,-11.11111111111111
2008-09,-10.56338028169014
2008-10,-10.638297872340425
2008-11,-10.071942446043165
2008-12,-10.144927536231885
2009-01,-10.144927536231885
2009-02,-9.48905109489051
2009-03,-8.148148148148149
2009-04,-6.7164179104477615
2009-05,-5.303030303030303
2009-06,-5.343511450381679
2009-07,-4.651162790697675
2009-08,-4.6875
2009-09,-4.724409448818897
2009-10,-3.968253968253968
2009-11,-3.2
2009-12,-4.032258064516129
2010-01,-5.64516129032258
2010-02,-6.451612903225806
2010-03,-8.064516129032258
2010-04,-10.4
2010-05,-12.0
2010-06,-12.903225806451612
2010-07,-12.195121951219512
2010-08,-12.295081967213115
2010-09,-11.570247933884298
2010-10,-10.743801652892563
2010-11,-10.743801652892563
2010-12,-10.084033613445378
2011-01,-8.547008547008547
2011-02,-8.620689655172415
2011-03,-7.017543859649122
2011-04,-5.357142857142857
2011-05,-2.727272727272727
2011-06,0.0
2011-07,0.0
2011-08,1.8691588785046727
2011-09,3.7383177570093453
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,4.672897196261682
2012-01,4.672897196261682
2012-02,6.60377358490566
2012-03,7.547169811320755
2012-04,9.433962264150944
2012-05,10.2803738317757
2012-06,11.11111111111111
2012-07,12.037037037037036
2012-08,11.926605504587156
2012-09,9.90990990990991
2012-10,10.81081081081081
2012-11,11.711711711711711
2012-12,11.607142857142858
2013-01,13.392857142857142
2013-02,13.274336283185843
2013-03,13.157894736842104
2013-04,12.068965517241379
2013-05,11.016949152542372
2013-06,10.0
2013-07,11.570247933884298
2013-08,12.295081967213115
2013-09,13.114754098360656
2013-10,13.008130081300814
2013-11,12.903225806451612
2013-12,13.600000000000001
2014-01,13.385826771653544
2014-02,14.0625
2014-03,13.953488372093023
2014-04,13.076923076923078
2014-05,12.977099236641221
2014-06,12.878787878787879
2014-07,11.851851851851853
2014-08,10.948905109489052
2014-09,10.869565217391305
2014-10,10.79136690647482
2014-11,10.714285714285714
2014-12,10.56338028169014
2015-01,10.416666666666668
2015-02,9.58904109589041
2015-03,10.204081632653061
2015-04,12.244897959183673
2015-05,13.513513513513514
2015-06,14.093959731543624
2015-07,13.90728476821192
2015-08,14.473684210526317
2015-09,14.37908496732026
2015-10,14.935064935064934
2015-11,14.838709677419354
2015-12,14.64968152866242
2016-01,13.20754716981132
2016-02,13.125
2016-03,12.962962962962962
