Date,CR
1996-04,-2.9850746268656714
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,-1.5384615384615385
1996-10,-1.5384615384615385
1996-11,-1.5384615384615385
1996-12,-1.5384615384615385
1997-01,-1.5384615384615385
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5625
1997-08,3.125
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,3.125
1998-01,3.125
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,4.615384615384616
1998-08,1.5151515151515151
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,5.970149253731343
1999-07,2.941176470588235
1999-08,5.970149253731343
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,5.797101449275362
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,4.225352112676056
2000-07,5.714285714285714
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,7.042253521126761
2000-11,5.555555555555555
2000-12,6.944444444444445
2001-01,5.47945205479452
2001-02,6.8493150684931505
2001-03,8.21917808219178
2001-04,6.756756756756757
2001-05,8.108108108108109
2001-06,9.45945945945946
2001-07,9.45945945945946
2001-08,9.333333333333334
2001-09,9.333333333333334
2001-10,9.210526315789473
2001-11,10.526315789473683
2001-12,10.38961038961039
2002-01,11.688311688311687
2002-02,12.82051282051282
2002-03,12.658227848101266
2002-04,15.18987341772152
2002-05,15.0
2002-06,14.814814814814813
2002-07,16.049382716049383
2002-08,15.853658536585366
2002-09,17.073170731707318
2002-10,16.867469879518072
2002-11,16.666666666666664
2002-12,16.470588235294116
2003-01,16.27906976744186
2003-02,14.772727272727273
2003-03,13.48314606741573
2003-04,12.087912087912088
2003-05,11.956521739130435
2003-06,11.827956989247312
2003-07,11.702127659574469
2003-08,11.578947368421053
2003-09,11.458333333333332
2003-10,11.34020618556701
2003-11,11.224489795918368
2003-12,11.11111111111111
2004-01,10.0
2004-02,9.900990099009901
2004-03,10.891089108910892
2004-04,10.784313725490197
2004-05,10.679611650485436
2004-06,10.576923076923077
2004-07,10.476190476190476
2004-08,10.377358490566039
2004-09,10.2803738317757
2004-10,10.185185185185185
2004-11,10.091743119266056
2004-12,10.0
2005-01,10.909090909090908
2005-02,9.90990990990991
2005-03,9.821428571428571
2005-04,9.734513274336283
2005-05,9.649122807017543
2005-06,9.565217391304348
2005-07,9.482758620689655
2005-08,9.401709401709402
2005-09,9.322033898305085
2005-10,9.243697478991598
2005-11,9.166666666666666
2005-12,8.264462809917356
2006-01,8.19672131147541
2006-02,8.19672131147541
2006-03,7.317073170731707
2006-04,5.64516129032258
2006-05,4.8
2006-06,3.968253968253968
2006-07,3.149606299212598
2006-08,2.34375
2006-09,1.550387596899225
2006-10,0.0
2006-11,-0.7633587786259541
2006-12,-1.5267175572519083
2007-01,-2.272727272727273
2007-02,-3.0303030303030303
2007-03,-3.0303030303030303
2007-04,-3.0534351145038165
2007-05,-3.0534351145038165
2007-06,-3.816793893129771
